Time,wind_gen,pv_gen
2019-08-05 17:05:00+00:00,0.6966875,0.502572016
2019-08-05 17:10:00+00:00,0.7327385288579491,0.477744378740888
2019-08-05 17:15:00+00:00,0.7381697747607822,0.45307729127213187
2019-08-05 17:20:00+00:00,0.7416734788579443,0.4247234087572568
2019-08-05 17:25:00+00:00,0.7414095646532685,0.389252070937561
2019-08-05 17:30:00+00:00,0.7356571141206727,0.3520375774627742
2019-08-05 17:35:00+00:00,0.7208423357564179,0.3287919011747924
2019-08-05 17:40:00+00:00,0.6953018033016678,0.30131734655035347
2019-08-05 17:45:00+00:00,0.6634844152342082,0.2704829374153703
2019-08-05 17:50:00+00:00,0.6279424268410615,0.23667119389462013
2019-08-05 17:55:00+00:00,0.5907706349217322,0.2028596756601208
2019-08-05 18:00:00+00:00,0.5558210003756626,0.22914371659235439
2019-08-05 18:05:00+00:00,0.5287779513318637,0.2084532673758156
2019-08-05 18:10:00+00:00,0.5138818235921182,0.1664472774740888
2019-08-05 18:15:00+00:00,0.5115559101020829,0.10616163832721319
2019-08-05 18:20:00+00:00,0.5181032657097183,0.00543530427572568
2019-08-05 18:25:00+00:00,0.5306595428472166,0.003637141293756099
2019-08-05 18:30:00+00:00,0.5471896158392523,0.0030021116462774183
2019-08-05 18:35:00+00:00,0.5650828320072441,0.0024779555174792426
2019-08-05 18:40:00+00:00,0.5813902245050557,0.0020453148550353454
2019-08-05 18:45:00+00:00,0.5944329958099345,0.001688211441537024
2019-08-05 18:50:00+00:00,0.6053744397162993,0.0013934567894620144
2019-08-05 18:55:00+00:00,0.6157845949206149,0.0011501650660120828
2019-08-05 19:00:00+00:00,0.6269167942351487,0.0009493510592354395
2019-08-05 19:05:00+00:00,0.637604180789638,0.0007835983375815585
2019-08-05 19:10:00+00:00,0.6468377152136578,0.0006467853474088796
2019-08-05 19:15:00+00:00,0.6554086975463994,0.000533859332721319
2019-08-05 19:20:00+00:00,0.6623087380590906,0.0004406497275725681
2019-08-05 19:25:00+00:00,0.6665512358875733,0.00036371412937560973
2019-08-05 19:30:00+00:00,0.6682067812677265,0.000300211164627742
2019-08-05 19:35:00+00:00,0.6676674248566449,0.00024779555174792424
2019-08-05 19:40:00+00:00,0.6634011889060708,0.00020453148550353444
2019-08-05 19:45:00+00:00,0.6543060054781374,0.00016882114415370247
2019-08-05 19:50:00+00:00,0.6406524092870672,0.00013934567894620143
2019-08-05 19:55:00+00:00,0.6235543052574701,0.00011501650660120823
2019-08-05 20:00:00+00:00,0.6052788859647084,9.4935105923544e-05
2019-08-05 20:05:00+00:00,0.5880525593547857,7.835983375815586e-05
2019-08-05 20:10:00+00:00,0.5751030276716245,0.0
2019-08-05 20:15:00+00:00,0.5680707955858763,0.0
2019-08-05 20:20:00+00:00,0.5672490112818345,0.0
2019-08-05 20:25:00+00:00,0.5704962223864857,0.0
2019-08-05 20:30:00+00:00,0.5750426648166508,0.0
2019-08-05 20:35:00+00:00,0.5784139161843581,0.0
2019-08-05 20:40:00+00:00,0.5800245064405558,0.0
2019-08-05 20:45:00+00:00,0.5808716705240312,0.0
2019-08-05 20:50:00+00:00,0.5807573121776614,0.0
2019-08-05 20:55:00+00:00,0.5803157529086204,0.0
2019-08-05 21:00:00+00:00,0.5819109588375447,0.0
2019-08-05 21:05:00+00:00,0.586182318585026,0.0
2019-08-05 21:10:00+00:00,0.5907705868244345,0.0
2019-08-05 21:15:00+00:00,0.5949886346256033,0.0
2019-08-05 21:20:00+00:00,0.5989735088949177,0.0
2019-08-05 21:25:00+00:00,0.6017049342208888,0.0
2019-08-05 21:30:00+00:00,0.6026769838122382,0.0
2019-08-05 21:35:00+00:00,0.601735449821528,0.0
2019-08-05 21:40:00+00:00,0.6001656364190092,0.0
2019-08-05 21:45:00+00:00,0.5980288953005607,0.0
2019-08-05 21:50:00+00:00,0.5923032204387733,0.0
2019-08-05 21:55:00+00:00,0.5795019461857652,0.0
2019-08-05 22:00:00+00:00,0.5577696871112402,0.0
2019-08-05 22:05:00+00:00,0.5282479328906408,0.0
2019-08-05 22:10:00+00:00,0.49270316177728457,0.0
2019-08-05 22:15:00+00:00,0.45288280140599524,0.0
2019-08-05 22:20:00+00:00,0.41166909477801317,0.0
2019-08-05 22:25:00+00:00,0.37237052308663987,0.0
2019-08-05 22:30:00+00:00,0.33640065151373805,0.0
2019-08-05 22:35:00+00:00,0.30372810537899286,0.0
2019-08-05 22:40:00+00:00,0.27270127895637675,0.0
2019-08-05 22:45:00+00:00,0.24223200889383056,0.0
2019-08-05 22:50:00+00:00,0.2120760984034465,0.0
2019-08-05 22:55:00+00:00,0.18387390889369937,0.0
2019-08-05 23:00:00+00:00,0.1582020766880727,0.0
2019-08-05 23:05:00+00:00,0.13464826999127594,0.0
2019-08-05 23:10:00+00:00,0.11597376933620664,0.0
2019-08-05 23:15:00+00:00,0.10490956078459934,0.0
2019-08-05 23:20:00+00:00,0.10094419245569224,0.0
2019-08-05 23:25:00+00:00,0.10318489293123599,0.0
2019-08-05 23:30:00+00:00,0.10853968928668384,0.0
2019-08-05 23:35:00+00:00,0.11455828122107159,0.0
2019-08-05 23:40:00+00:00,0.11949916066095838,0.0
2019-08-05 23:45:00+00:00,0.12274869863311223,0.0
2019-08-05 23:50:00+00:00,0.12454271441848516,0.0
2019-08-05 23:55:00+00:00,0.12517213480424066,0.0
2019-08-06 00:00:00+00:00,0.1252066433903181,0.0
2019-08-06 00:05:00+00:00,0.12613179136454836,0.0
2019-08-06 00:10:00+00:00,0.12785255883055968,0.0
2019-08-06 00:15:00+00:00,0.13031895842365582,0.0
2019-08-06 00:20:00+00:00,0.13360215775089654,0.0
2019-08-06 00:25:00+00:00,0.1378260435614623,0.0
2019-08-06 00:30:00+00:00,0.1423395495721015,0.0
2019-08-06 00:35:00+00:00,0.1469016990380598,0.0
2019-08-06 00:40:00+00:00,0.1518257774620101,0.0
2019-08-06 00:45:00+00:00,0.15696159923958608,0.0
2019-08-06 00:50:00+00:00,0.16174884026794298,0.0
2019-08-06 00:55:00+00:00,0.1676815666337941,0.0
2019-08-06 01:00:00+00:00,0.1776331279589799,0.0
2019-08-06 01:05:00+00:00,0.1933778418540722,0.0
2019-08-06 01:10:00+00:00,0.214316143780961,0.0
2019-08-06 01:15:00+00:00,0.23876221271738768,0.0
2019-08-06 01:20:00+00:00,0.2653636209873459,0.0
2019-08-06 01:25:00+00:00,0.2935014033359332,0.0
2019-08-06 01:30:00+00:00,0.32231622297376183,0.0
2019-08-06 01:35:00+00:00,0.3496806253820097,0.0
2019-08-06 01:40:00+00:00,0.3729255917418981,0.0
2019-08-06 01:45:00+00:00,0.39149141346872623,0.0
2019-08-06 01:50:00+00:00,0.4054044580073576,0.0
2019-08-06 01:55:00+00:00,0.4134712111353135,0.0
2019-08-06 02:00:00+00:00,0.4149268463229391,0.0
2019-08-06 02:05:00+00:00,0.4111075578494693,0.0
2019-08-06 02:10:00+00:00,0.40484114883837724,0.0
2019-08-06 02:15:00+00:00,0.3993123247647159,0.0
2019-08-06 02:20:00+00:00,0.39651069960506197,0.0
2019-08-06 02:25:00+00:00,0.3945177101756255,0.0
2019-08-06 02:30:00+00:00,0.39045672002864196,0.0
2019-08-06 02:35:00+00:00,0.38344108473664806,0.0
2019-08-06 02:40:00+00:00,0.37306081154661275,0.0
2019-08-06 02:45:00+00:00,0.3579108948238248,0.0
2019-08-06 02:50:00+00:00,0.3362818929071077,0.0
2019-08-06 02:55:00+00:00,0.309072259555221,0.0
2019-08-06 03:00:00+00:00,0.27841025942768877,0.0
2019-08-06 03:05:00+00:00,0.24656512993350466,0.0
2019-08-06 03:10:00+00:00,0.21425618839576394,0.0
2019-08-06 03:15:00+00:00,0.18252452680791909,0.0
2019-08-06 03:20:00+00:00,0.152771740914626,0.0
2019-08-06 03:25:00+00:00,0.12559106369021372,0.0
2019-08-06 03:30:00+00:00,0.10017494607129851,0.0
2019-08-06 03:35:00+00:00,0.07616836391419304,0.0
2019-08-06 03:40:00+00:00,0.05353797093120619,0.0
2019-08-06 03:45:00+00:00,0.03263857153951755,0.0
2019-08-06 03:50:00+00:00,0.011805154274878021,0.0
2019-08-06 03:55:00+00:00,0.0,0.0
2019-08-06 04:00:00+00:00,0.0,0.0
2019-08-06 04:05:00+00:00,0.0,0.0
2019-08-06 04:10:00+00:00,0.0,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
2019-08-06 04:25:00+00:00,0.0,0.0
2019-08-06 04:30:00+00:00,0.0,0.0
2019-08-06 04:35:00+00:00,0.0,0.0
2019-08-06 04:40:00+00:00,0.0,0.0
2019-08-06 04:45:00+00:00,0.0,0.0
2019-08-06 04:50:00+00:00,0.0,0.0
2019-08-06 04:55:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0
2019-08-06 05:05:00+00:00,0.0,0.0
2019-08-06 05:10:00+00:00,0.0,0.0
2019-08-06 05:15:00+00:00,0.0,0.0
2019-08-06 05:20:00+00:00,0.0,0.0
2019-08-06 05:25:00+00:00,0.0,0.011316872
2019-08-06 05:30:00+00:00,0.0,0.111111111
2019-08-06 05:35:00+00:00,0.0,0.158436214
2019-08-06 05:40:00+00:00,0.0,0.212962963
2019-08-06 05:45:00+00:00,0.0,0.261831276
2019-08-06 05:50:00+00:00,0.0,0.312757202
2019-08-06 05:55:00+00:00,0.0,0.360082305
2019-08-06 06:00:00+00:00,0.0,0.386316872
2019-08-06 06:05:00+00:00,0.008421027359429078,0.411522634
2019-08-06 06:10:00+00:00,0.022692385322972533,0.432098765
2019-08-06 06:15:00+00:00,0.03547319737434529,0.451131687
2019-08-06 06:20:00+00:00,0.04741970966335546,0.468106996
2019-08-06 06:25:00+00:00,0.059559724888389926,0.483024691
2019-08-06 06:30:00+00:00,0.0733723842046377,0.498971193
2019-08-06 06:35:00+00:00,0.09001151544506548,0.515432099
2019-08-06 06:40:00+00:00,0.10951796485625012,0.5267489710000001
2019-08-06 06:45:00+00:00,0.13106297006228815,0.538065844
2019-08-06 06:50:00+00:00,0.15351809943422107,0.5468107
2019-08-06 06:55:00+00:00,0.17585098788440665,0.557098765
2019-08-06 07:00:00+00:00,0.19736230220700912,0.572016461
2019-08-06 07:05:00+00:00,0.21663643662590104,0.586934156
2019-08-06 07:10:00+00:00,0.23275389857888096,0.602366255
2019-08-06 07:15:00+00:00,0.24559224695802984,0.617283951
2019-08-06 07:20:00+00:00,0.2561215632139306,0.627057613
2019-08-06 07:25:00+00:00,0.2647716695700488,0.638374486
2019-08-06 07:30:00+00:00,0.2726309903962502,0.648148148
2019-08-06 07:35:00+00:00,0.2803386603983927,0.657407407
2019-08-06 07:40:00+00:00,0.28673675615184047,0.66718107
2019-08-06 07:45:00+00:00,0.29077964297353337,0.66872428
2019-08-06 07:50:00+00:00,0.2921878608327057,0.67026749
2019-08-06 07:55:00+00:00,0.2898329760086959,0.6779835390000001
2019-08-06 08:00:00+00:00,0.2820516156894208,0.690843621
2019-08-06 08:05:00+00:00,0.2690262944491169,0.70627572
2019-08-06 08:10:00+00:00,0.25309178317755676,0.720164609
2019-08-06 08:15:00+00:00,0.23581260932785794,0.721707819
2019-08-06 08:20:00+00:00,0.21792139844241343,0.719135802
2019-08-06 08:25:00+00:00,0.19995993038070406,0.7206790120000001
2019-08-06 08:30:00+00:00,0.1827417403137614,0.719650206
2019-08-06 08:35:00+00:00,0.1670551642346706,0.728909465
2019-08-06 08:40:00+00:00,0.15105844382056455,0.740740741
2019-08-06 08:45:00+00:00,0.13215064585036537,0.75154321
2019-08-06 08:50:00+00:00,0.10848866158405439,0.760802469
2019-08-06 08:55:00+00:00,0.07955469216028292,0.7633744859999999
2019-08-06 09:00:00+00:00,0.046422462169886325,0.7402263370000001
2019-08-06 09:05:00+00:00,0.009756569576834684,0.738683128
2019-08-06 09:10:00+00:00,0.0,0.739711934
2019-08-06 09:15:00+00:00,0.0,0.732510288
2019-08-06 09:20:00+00:00,0.0,0.7345679009999999
2019-08-06 09:25:00+00:00,0.0,0.739711934
2019-08-06 09:30:00+00:00,0.0,0.7330246909999999
2019-08-06 09:35:00+00:00,0.0,0.737654321
2019-08-06 09:40:00+00:00,0.0,0.7330246909999999
2019-08-06 09:45:00+00:00,0.0,0.729938272
2019-08-06 09:50:00+00:00,0.0,0.735082305
2019-08-06 09:55:00+00:00,0.0,0.735596708
2019-08-06 10:00:00+00:00,0.0,0.738683128
2019-08-06 10:05:00+00:00,0.0,0.746399177
2019-08-06 10:10:00+00:00,0.0,0.75
2019-08-06 10:15:00+00:00,0.0,0.74691358
2019-08-06 10:20:00+00:00,0.0,0.734053498
2019-08-06 10:25:00+00:00,0.0,0.723251029
2019-08-06 10:30:00+00:00,0.0,0.723765432
2019-08-06 10:35:00+00:00,0.0,0.729938272
2019-08-06 10:40:00+00:00,0.0,0.7345679009999999
2019-08-06 10:45:00+00:00,0.0,0.7422839509999999
2019-08-06 10:50:00+00:00,0.0,0.740740741
2019-08-06 10:55:00+00:00,0.0,0.737139918
2019-08-06 11:00:00+00:00,0.0,0.7263374490000001
2019-08-06 11:05:00+00:00,0.0,0.7206790120000001
2019-08-06 11:10:00+00:00,0.0,0.7222222220000001
2019-08-06 11:15:00+00:00,0.0,0.719135802
2019-08-06 11:20:00+00:00,0.0,0.719135802
2019-08-06 11:25:00+00:00,0.0017378541697693553,0.721193416
2019-08-06 11:30:00+00:00,0.01426857116388889,0.734053498
2019-08-06 11:35:00+00:00,0.029027977431080723,0.74845679
2019-08-06 11:40:00+00:00,0.044513411658223215,0.7525720159999999
2019-08-06 11:45:00+00:00,0.06144847719128272,0.75462963
2019-08-06 11:50:00+00:00,0.08017853902987888,0.7597736629999999
2019-08-06 11:55:00+00:00,0.09893506225684352,0.7654320990000001
2019-08-06 12:00:00+00:00,0.1157531926053159,0.7525720159999999
2019-08-06 12:05:00+00:00,0.12966993065953783,0.739711934
2019-08-06 12:10:00+00:00,0.14119114755660492,0.746399177
2019-08-06 12:15:00+00:00,0.15220505747340587,0.7458847740000001
2019-08-06 12:20:00+00:00,0.1644809331173454,0.7417695470000001
2019-08-06 12:25:00+00:00,0.1769987489058563,0.740740741
2019-08-06 12:30:00+00:00,0.19094106322876986,0.735082305
2019-08-06 12:35:00+00:00,0.20675662576172416,0.735082305
2019-08-06 12:40:00+00:00,0.22247531101333423,0.730452675
2019-08-06 12:45:00+00:00,0.2347445779965675,0.723251029
2019-08-06 12:50:00+00:00,0.2435304077766007,0.7206790120000001
2019-08-06 12:55:00+00:00,0.2480044586919644,0.723251029
2019-08-06 13:00:00+00:00,0.24795010686455987,0.738683128
2019-08-06 13:05:00+00:00,0.24042433022326007,0.753600823
2019-08-06 13:10:00+00:00,0.2268429682474855,0.7669753090000001
2019-08-06 13:15:00+00:00,0.20883905989748563,0.772633745
2019-08-06 13:20:00+00:00,0.18590331358664733,0.7736625509999999
2019-08-06 13:25:00+00:00,0.15900132091775745,0.771604938
2019-08-06 13:30:00+00:00,0.12858455514374975,0.768004115
2019-08-06 13:35:00+00:00,0.09851063734855038,0.764403292
2019-08-06 13:40:00+00:00,0.07308389446990918,0.760288066
2019-08-06 13:45:00+00:00,0.0536187377500891,0.7577160490000001
2019-08-06 13:50:00+00:00,0.03807613459357727,0.760288066
2019-08-06 13:55:00+00:00,0.024789179416619997,0.772633745
2019-08-06 14:00:00+00:00,0.012988242967306385,0.74691358
2019-08-06 14:05:00+00:00,0.0025745339735430304,0.7402263370000001
2019-08-06 14:10:00+00:00,0.0,0.7402263370000001
2019-08-06 14:15:00+00:00,0.0,0.741255144
2019-08-06 14:20:00+00:00,0.0,0.737654321
2019-08-06 14:25:00+00:00,0.0,0.733539095
2019-08-06 14:30:00+00:00,0.005193362169214,0.731481481
2019-08-06 14:35:00+00:00,0.02552671565838912,0.731995885
2019-08-06 14:40:00+00:00,0.05137342977780371,0.734053498
2019-08-06 14:45:00+00:00,0.08097932790709546,0.735082305
2019-08-06 14:50:00+00:00,0.11209388807741519,0.735082305
2019-08-06 14:55:00+00:00,0.14395404646082674,0.735082305
2019-08-06 15:00:00+00:00,0.17564379795932528,0.7294238679999999
2019-08-06 15:05:00+00:00,0.2055532484203243,0.730452675
2019-08-06 15:10:00+00:00,0.23132148132540295,0.731481481
2019-08-06 15:15:00+00:00,0.2515176267004737,0.725823045
2019-08-06 15:20:00+00:00,0.26722952638712294,0.719650206
2019-08-06 15:25:00+00:00,0.2794355149518194,0.7134773659999999
2019-08-06 15:30:00+00:00,0.2875550741578692,0.707304527
2019-08-06 15:35:00+00:00,0.29163399907286763,0.6985596709999999
2019-08-06 15:40:00+00:00,0.29272130027480703,0.688786008
2019-08-06 15:45:00+00:00,0.2934515520342894,0.684670782
2019-08-06 15:50:00+00:00,0.29469638375711116,0.6779835390000001
2019-08-06 15:55:00+00:00,0.2929432584506729,0.66872428
2019-08-06 16:00:00+00:00,0.28330300348700405,0.6635802470000001
2019-08-06 16:05:00+00:00,0.26116003925767767,0.6553497939999999
2019-08-06 16:10:00+00:00,0.23016873327437087,0.6517489710000001
2019-08-06 16:15:00+00:00,0.193181879437832,0.642489712
2019-08-06 16:20:00+00:00,0.15291443433647667,0.6332304529999999
2019-08-06 16:25:00+00:00,0.1113897795458718,0.62191358
2019-08-06 16:30:00+00:00,0.07063677434951408,0.612139918
2019-08-06 16:35:00+00:00,0.03457584277814412,0.601851852
2019-08-06 16:40:00+00:00,0.003730439307350202,0.592078189
2019-08-06 16:45:00+00:00,0.0,0.5751028810000001
2019-08-06 16:50:00+00:00,0.0,0.557098765
2019-08-06 16:55:00+00:00,0.0,0.539609053
2019-08-06 17:00:00+00:00,0.0,0.521090535
