Time,wind_gen,pv_gen
2019-08-15 21:05:00+00:00,0.00025,0.0
2019-08-15 21:10:00+00:00,0.057155825384982935,0.0
2019-08-15 21:15:00+00:00,0.06016126852633491,0.0
2019-08-15 21:20:00+00:00,0.06004528351269637,0.0
2019-08-15 21:25:00+00:00,0.0584389569480994,0.0
2019-08-15 21:30:00+00:00,0.057764459043355136,0.0
2019-08-15 21:35:00+00:00,0.06018824918608578,0.0
2019-08-15 21:40:00+00:00,0.06516442686123769,0.0
2019-08-15 21:45:00+00:00,0.06976372703019097,0.0
2019-08-15 21:50:00+00:00,0.07212928138187585,0.0
2019-08-15 21:55:00+00:00,0.0722020863351342,0.0
2019-08-15 22:00:00+00:00,0.06986362437723971,0.0
2019-08-15 22:05:00+00:00,0.06600722044290779,0.0
2019-08-15 22:10:00+00:00,0.061421390777749885,0.0
2019-08-15 22:15:00+00:00,0.05723151206898915,0.0
2019-08-15 22:20:00+00:00,0.055263227735141626,0.0
2019-08-15 22:25:00+00:00,0.05589590018098103,0.0
2019-08-15 22:30:00+00:00,0.057829977955547444,0.0
2019-08-15 22:35:00+00:00,0.05957151023405649,0.0
2019-08-15 22:40:00+00:00,0.06123295888811327,0.0
2019-08-15 22:45:00+00:00,0.06314380099853803,0.0
2019-08-15 22:50:00+00:00,0.0660071226819264,0.0
2019-08-15 22:55:00+00:00,0.07160017138911219,0.0
2019-08-15 23:00:00+00:00,0.08117316935654227,0.0
2019-08-15 23:05:00+00:00,0.09406835125806898,0.0
2019-08-15 23:10:00+00:00,0.1087666476951853,0.0
2019-08-15 23:15:00+00:00,0.12374758672988205,0.0
2019-08-15 23:20:00+00:00,0.13747199710103247,0.0
2019-08-15 23:25:00+00:00,0.14900266001481263,0.0
2019-08-15 23:30:00+00:00,0.1578821860506808,0.0
2019-08-15 23:35:00+00:00,0.1637627825839745,0.0
2019-08-15 23:40:00+00:00,0.16675554336524015,0.0
2019-08-15 23:45:00+00:00,0.1680426902451506,0.0
2019-08-15 23:50:00+00:00,0.16956338237437282,0.0
2019-08-15 23:55:00+00:00,0.1733870295707274,0.0
2019-08-16 00:00:00+00:00,0.1798605745474902,0.0
2019-08-16 00:05:00+00:00,0.18787162497419266,0.0
2019-08-16 00:10:00+00:00,0.19633297705068523,0.0
2019-08-16 00:15:00+00:00,0.2042933904590525,0.0
2019-08-16 00:20:00+00:00,0.21063769318512873,0.0
2019-08-16 00:25:00+00:00,0.21475726512234303,0.0
2019-08-16 00:30:00+00:00,0.21682510483504838,0.0
2019-08-16 00:35:00+00:00,0.21695635059176951,0.0
2019-08-16 00:40:00+00:00,0.21612648832796844,0.0
2019-08-16 00:45:00+00:00,0.21640107984217694,0.0
2019-08-16 00:50:00+00:00,0.21812756195981672,0.0
2019-08-16 00:55:00+00:00,0.21998484257249698,0.0
2019-08-16 01:00:00+00:00,0.22077031590158105,0.0
2019-08-16 01:05:00+00:00,0.22018390225917397,0.0
2019-08-16 01:10:00+00:00,0.21894021212691647,0.0
2019-08-16 01:15:00+00:00,0.21775700485823982,0.0
2019-08-16 01:20:00+00:00,0.2170880331806746,0.0
2019-08-16 01:25:00+00:00,0.21675436560525305,0.0
2019-08-16 01:30:00+00:00,0.2163852071185496,0.0
2019-08-16 01:35:00+00:00,0.21556239929611745,0.0
2019-08-16 01:40:00+00:00,0.21343120311070818,0.0
2019-08-16 01:45:00+00:00,0.21058094502706268,0.0
2019-08-16 01:50:00+00:00,0.20753911871051442,0.0
2019-08-16 01:55:00+00:00,0.2037550945262236,0.0
2019-08-16 02:00:00+00:00,0.19924050587231165,0.0
2019-08-16 02:05:00+00:00,0.19531266751667337,0.0
2019-08-16 02:10:00+00:00,0.19388572385082792,0.0
2019-08-16 02:15:00+00:00,0.19653011195350037,0.0
2019-08-16 02:20:00+00:00,0.20276298950903068,0.0
2019-08-16 02:25:00+00:00,0.21044764353600567,0.0
2019-08-16 02:30:00+00:00,0.21772027017574663,0.0
2019-08-16 02:35:00+00:00,0.22346570320496792,0.0
2019-08-16 02:40:00+00:00,0.22712784324387858,0.0
2019-08-16 02:45:00+00:00,0.2284874654099681,0.0
2019-08-16 02:50:00+00:00,0.22800953768377735,0.0
2019-08-16 02:55:00+00:00,0.2261698212514191,0.0
2019-08-16 03:00:00+00:00,0.22406040939911262,0.0
2019-08-16 03:05:00+00:00,0.22357953259445287,0.0
2019-08-16 03:10:00+00:00,0.22609984626742977,0.0
2019-08-16 03:15:00+00:00,0.231410924670798,0.0
2019-08-16 03:20:00+00:00,0.23880005060043777,0.0
2019-08-16 03:25:00+00:00,0.24718029923193116,0.0
2019-08-16 03:30:00+00:00,0.25476504685371526,0.0
2019-08-16 03:35:00+00:00,0.26072810972416255,0.0
2019-08-16 03:40:00+00:00,0.2640122800429126,0.0
2019-08-16 03:45:00+00:00,0.2634410442285545,0.0
2019-08-16 03:50:00+00:00,0.2597569660370906,0.0
2019-08-16 03:55:00+00:00,0.2536221788334954,0.0
2019-08-16 04:00:00+00:00,0.24566533721216177,0.0
2019-08-16 04:05:00+00:00,0.23693271426004078,0.0
2019-08-16 04:10:00+00:00,0.22845405195695803,0.0
2019-08-16 04:15:00+00:00,0.220331398509203,0.0
2019-08-16 04:20:00+00:00,0.21293768190304552,0.0
2019-08-16 04:25:00+00:00,0.20664906176134953,0.0
2019-08-16 04:30:00+00:00,0.2015902127625124,0.0
2019-08-16 04:35:00+00:00,0.1982207292318356,0.0
2019-08-16 04:40:00+00:00,0.19688726678343774,0.0
2019-08-16 04:45:00+00:00,0.19607735946379495,0.0
2019-08-16 04:50:00+00:00,0.1938430904697352,0.0
2019-08-16 04:55:00+00:00,0.18978762643055627,0.0
2019-08-16 05:00:00+00:00,0.18479386420792476,0.0
2019-08-16 05:05:00+00:00,0.1796672889001841,0.0
2019-08-16 05:10:00+00:00,0.17525788131745593,0.0
2019-08-16 05:15:00+00:00,0.1717723228836114,0.0
2019-08-16 05:20:00+00:00,0.17023473269159503,0.0
2019-08-16 05:25:00+00:00,0.1718577118320603,0.0
2019-08-16 05:30:00+00:00,0.1765737676860539,0.00308642
2019-08-16 05:35:00+00:00,0.18284647013254673,0.105967078
2019-08-16 05:40:00+00:00,0.18986429235238714,0.153806584
2019-08-16 05:45:00+00:00,0.19628377604160802,0.208333333
2019-08-16 05:50:00+00:00,0.1997917714115762,0.257201646
2019-08-16 05:55:00+00:00,0.19865194541421297,0.302983539
2019-08-16 06:00:00+00:00,0.19316313070799535,0.33693415600000004
2019-08-16 06:05:00+00:00,0.18530319150286498,0.367283951
2019-08-16 06:10:00+00:00,0.17721014685724287,0.390946502
2019-08-16 06:15:00+00:00,0.17016141774102547,0.415123457
2019-08-16 06:20:00+00:00,0.16470058653968164,0.438786008
2019-08-16 06:25:00+00:00,0.16145523937303644,0.46399177
2019-08-16 06:30:00+00:00,0.16095023793862193,0.488683128
2019-08-16 06:35:00+00:00,0.1634176476086337,0.510288066
2019-08-16 06:40:00+00:00,0.16867389658933118,0.5303497939999999
2019-08-16 06:45:00+00:00,0.17599298773695896,0.549382716
2019-08-16 06:50:00+00:00,0.18393678163286373,0.560699588
2019-08-16 06:55:00+00:00,0.19056740288033389,0.579218107
2019-08-16 07:00:00+00:00,0.1944840492593413,0.5956790120000001
2019-08-16 07:05:00+00:00,0.19475484501223683,0.6177983539999999
2019-08-16 07:10:00+00:00,0.1917766347395979,0.630144033
2019-08-16 07:15:00+00:00,0.1874790730523389,0.632716049
2019-08-16 07:20:00+00:00,0.18234533882705442,0.639917695
2019-08-16 07:25:00+00:00,0.17605025465835736,0.649691358
2019-08-16 07:30:00+00:00,0.17051737600632558,0.657921811
2019-08-16 07:35:00+00:00,0.16784634719608024,0.666152263
2019-08-16 07:40:00+00:00,0.16877006886741416,0.6759259259999999
2019-08-16 07:45:00+00:00,0.17261035620091406,0.689300412
2019-08-16 07:50:00+00:00,0.17699535249908135,0.701646091
2019-08-16 07:55:00+00:00,0.17892187039755805,0.71090535
2019-08-16 08:00:00+00:00,0.1770023054104755,0.7170781890000001
2019-08-16 08:05:00+00:00,0.17181668163851602,0.711934156
2019-08-16 08:10:00+00:00,0.16459493660802008,0.711934156
2019-08-16 08:15:00+00:00,0.15663396742604183,0.71399177
2019-08-16 08:20:00+00:00,0.14895024292776862,0.724279835
