Time,wind_gen,pv_gen
2019-08-01 14:55:00+00:00,0.0,0.731995885
2019-08-01 15:00:00+00:00,0.0,0.736454448378957
2019-08-01 15:05:00+00:00,0.0,0.7391211949230396
2019-08-01 15:10:00+00:00,0.0,0.7419429500344261
2019-08-01 15:15:00+00:00,0.0,0.7442230926587516
2019-08-01 15:20:00+00:00,0.0,0.7462358112912347
2019-08-01 15:25:00+00:00,0.0,0.7461498102633811
2019-08-01 15:30:00+00:00,0.0,0.7492959250224103
2019-08-01 15:35:00+00:00,0.0,0.7553139380900752
2019-08-01 15:40:00+00:00,0.0,0.7519854394921472
2019-08-01 15:45:00+00:00,0.0,0.7440451039643442
2019-08-01 15:50:00+00:00,0.0,0.7351804615219771
2019-08-01 15:55:00+00:00,0.0,0.7280350956729706
2019-08-01 16:00:00+00:00,0.0,0.7206104655378958
2019-08-01 16:05:00+00:00,0.0,0.711926522492304
2019-08-01 16:10:00+00:00,0.0,0.7040811259034426
2019-08-01 16:15:00+00:00,0.0,0.6950498814658751
2019-08-01 16:20:00+00:00,0.0,0.6843458030291235
2019-08-01 16:25:00+00:00,0.0,0.6678762982263381
2019-08-01 16:30:00+00:00,0.0,0.654919304302241
2019-08-01 16:35:00+00:00,0.0013133219693325128,0.6475478550090076
2019-08-01 16:40:00+00:00,0.0026626579893381033,0.6354866100492147
2019-08-01 16:45:00+00:00,0.002779740949451076,0.6228613000964344
2019-08-01 16:50:00+00:00,0.004595315155351262,0.6091661947521978
2019-08-01 16:55:00+00:00,0.007486690621404703,0.591322027767297
2019-08-01 17:00:00+00:00,0.00932155796768628,0.5749931453537895
2019-08-01 17:05:00+00:00,0.01071830113364022,0.5617276313492304
2019-08-01 17:10:00+00:00,0.01456779640763776,0.5427846562903442
2019-08-01 17:15:00+00:00,0.018596003117911816,0.5207395560465875
2019-08-01 17:20:00+00:00,0.020338779631573208,0.49765268750291236
2019-08-01 17:25:00+00:00,0.02085761371370822,0.4735263128226338
2019-08-01 17:30:00+00:00,0.02112763867927169,0.4473334940302241
2019-08-01 17:35:00+00:00,0.021796931205700358,0.41907577300090076
2019-08-01 17:40:00+00:00,0.022670557768915984,0.3882400194049215
2019-08-01 17:45:00+00:00,0.023347342140136857,0.3558560887096434
2019-08-01 17:50:00+00:00,0.02519286083958,0.32243925297521975
