Time,wind_gen,pv_gen
2019-08-11 14:35:00+00:00,0.0498125,0.682098765
2019-08-11 14:40:00+00:00,0.06216557366132401,0.6849482680864865
2019-08-11 14:45:00+00:00,0.0742521167421992,0.6822950146932072
2019-08-11 14:50:00+00:00,0.08792265308845253,0.6858043109942894
2019-08-11 14:55:00+00:00,0.10294564547798596,0.6837364920703191
2019-08-11 15:00:00+00:00,0.11880097354334014,0.6694799284398214
2019-08-11 15:05:00+00:00,0.1344231863206644,0.6595579376428538
2019-08-11 15:10:00+00:00,0.1497533401750027,0.6514500202511925
2019-08-11 15:15:00+00:00,0.16900860922150873,0.6482851164333884
2019-08-11 15:20:00+00:00,0.1945554317662851,0.647526306339926
2019-08-11 15:25:00+00:00,0.22407544314136102,0.642000913305706
2019-08-11 15:30:00+00:00,0.25958800334066234,0.6363624797409999
2019-08-11 15:35:00+00:00,0.2999861890414027,0.6316595472239215
2019-08-11 15:40:00+00:00,0.3429492396069271,0.6351100534086487
2019-08-11 15:45:00+00:00,0.3869165241291109,0.6359249746693206
2019-08-11 15:50:00+00:00,0.4293217990406375,0.6356586206994289
2019-08-11 15:55:00+00:00,0.46755423249419653,0.628147311407032
2019-08-11 16:00:00+00:00,0.49952849031017116,0.6031105442439821
2019-08-11 16:05:00+00:00,0.5236249921585571,0.5898755464642853
2019-08-11 16:10:00+00:00,0.539420852448505,0.6151964426251192
2019-08-11 16:15:00+00:00,0.5476032605351818,0.5689951778433388
2019-08-11 16:20:00+00:00,0.5506849749651049,0.5238061288339927
2019-08-11 16:25:00+00:00,0.5509911538646112,0.5022659345305707
2019-08-11 16:30:00+00:00,0.5501011649482435,0.4832864540741
2019-08-11 16:35:00+00:00,0.5493619189715714,0.48024414412239214
2019-08-11 16:40:00+00:00,0.5480927482227064,0.46587726074086483
2019-08-11 16:45:00+00:00,0.5453253311874598,0.4772241845669321
2019-08-11 16:50:00+00:00,0.5409582744077246,0.4818786194699429
2019-08-11 16:55:00+00:00,0.5343325729312812,0.4927015625407032
2019-08-11 17:00:00+00:00,0.5251587947815866,0.4680271039243982
2019-08-11 17:05:00+00:00,0.5125562174304756,0.43614804874642865
2019-08-11 17:10:00+00:00,0.4952855100788807,0.4212418661625119
2019-08-11 17:15:00+00:00,0.47298269431421885,0.4078768843843339
2019-08-11 17:20:00+00:00,0.4461140565490262,0.3960534523833993
2019-08-11 17:25:00+00:00,0.41560745073590083,0.38628626385305703
2019-08-11 17:30:00+00:00,0.38209638132475765,0.36417226690741
2019-08-11 17:35:00+00:00,0.34584701278030666,0.3430861429122392
2019-08-11 17:40:00+00:00,0.30715088740905266,0.319958848
2019-08-11 17:45:00+00:00,0.2672903290508857,0.288065844
2019-08-11 17:50:00+00:00,0.2289791530958481,0.243312757
2019-08-11 17:55:00+00:00,0.1941727599763836,0.196502058
2019-08-11 18:00:00+00:00,0.16291948542707552,0.138374486
2019-08-11 18:05:00+00:00,0.13432462695090175,0.009773663
2019-08-11 18:10:00+00:00,0.10744276485989569,0.0
2019-08-11 18:15:00+00:00,0.08229970184230231,0.0
2019-08-11 18:20:00+00:00,0.058874700629390084,0.0
2019-08-11 18:25:00+00:00,0.037406172800119174,0.0
2019-08-11 18:30:00+00:00,0.017816551753445938,0.0
2019-08-11 18:35:00+00:00,0.00013603349882339993,0.0
2019-08-11 18:40:00+00:00,0.0,0.0
2019-08-11 18:45:00+00:00,0.0,0.0
2019-08-11 18:50:00+00:00,0.0,0.0
2019-08-11 18:55:00+00:00,0.0,0.0
2019-08-11 19:00:00+00:00,0.0,0.0
