Time,wind_gen,pv_gen
2019-08-03 19:50:00+00:00,0.08025,0.0
2019-08-03 19:55:00+00:00,0.3452578550038772,0.0
2019-08-03 20:00:00+00:00,0.3422232500416401,0.0
2019-08-03 20:05:00+00:00,0.3404710556290497,0.0
2019-08-03 20:10:00+00:00,0.3386006452407885,0.0
2019-08-03 20:15:00+00:00,0.33684532468142636,0.0
2019-08-03 20:20:00+00:00,0.3355320974914616,0.0
2019-08-03 20:25:00+00:00,0.33426952847052305,0.0
2019-08-03 20:30:00+00:00,0.33267181031176507,0.0
2019-08-03 20:35:00+00:00,0.3318661036218745,0.0
2019-08-03 20:40:00+00:00,0.33244990718372347,0.0
2019-08-03 20:45:00+00:00,0.333065022020513,0.0
2019-08-03 20:50:00+00:00,0.33175242583553927,0.0
2019-08-03 20:55:00+00:00,0.32788421358653574,0.0
2019-08-03 21:00:00+00:00,0.3225857551412028,0.0
2019-08-03 21:05:00+00:00,0.31725155018861473,0.0
2019-08-03 21:10:00+00:00,0.3120558314492755,0.0
2019-08-03 21:15:00+00:00,0.3063124903151112,0.0
2019-08-03 21:20:00+00:00,0.2995138172797244,0.0
2019-08-03 21:25:00+00:00,0.29173019595615046,0.0
2019-08-03 21:30:00+00:00,0.2835296877280299,0.0
2019-08-03 21:35:00+00:00,0.2759826390259299,0.0
2019-08-03 21:40:00+00:00,0.2690745028740823,0.0
2019-08-03 21:45:00+00:00,0.2616079431715484,0.0
2019-08-03 21:50:00+00:00,0.2531813344502043,0.0
2019-08-03 21:55:00+00:00,0.24295135781830002,0.0
2019-08-03 22:00:00+00:00,0.2303217173112604,0.0
2019-08-03 22:05:00+00:00,0.21722864564745872,0.0
2019-08-03 22:10:00+00:00,0.20543543015971655,0.0
2019-08-03 22:15:00+00:00,0.19547159634246125,0.0
2019-08-03 22:20:00+00:00,0.18806905356364603,0.0
2019-08-03 22:25:00+00:00,0.18396595067526472,0.0
2019-08-03 22:30:00+00:00,0.18290777542655123,0.0
2019-08-03 22:35:00+00:00,0.18399996429405152,0.0
2019-08-03 22:40:00+00:00,0.18648028540880962,0.0
2019-08-03 22:45:00+00:00,0.189811004653836,0.0
2019-08-03 22:50:00+00:00,0.19431260526021726,0.0
2019-08-03 22:55:00+00:00,0.20087408432482246,0.0
2019-08-03 23:00:00+00:00,0.2093892059600666,0.0
2019-08-03 23:05:00+00:00,0.21866557525784755,0.0
2019-08-03 23:10:00+00:00,0.22863196872008634,0.0
2019-08-03 23:15:00+00:00,0.23931961094636314,0.0
2019-08-03 23:20:00+00:00,0.24990217464273554,0.0
2019-08-03 23:25:00+00:00,0.25986451136715005,0.0
2019-08-03 23:30:00+00:00,0.26843201912948955,0.0
2019-08-03 23:35:00+00:00,0.2753636788573079,0.0
2019-08-03 23:40:00+00:00,0.28128606429702663,0.0
2019-08-03 23:45:00+00:00,0.28664065804953937,0.0
2019-08-03 23:50:00+00:00,0.29156332949477315,0.0
2019-08-03 23:55:00+00:00,0.296799696004335,0.0
2019-08-04 00:00:00+00:00,0.3028527100891132,0.0
2019-08-04 00:05:00+00:00,0.3102095156193547,0.0
2019-08-04 00:10:00+00:00,0.31868864811456354,0.0
2019-08-04 00:15:00+00:00,0.3270843683364726,0.0
2019-08-04 00:20:00+00:00,0.33431743509089074,0.0
2019-08-04 00:25:00+00:00,0.33966925759676464,0.0
2019-08-04 00:30:00+00:00,0.34260179980203787,0.0
2019-08-04 00:35:00+00:00,0.34322906958552574,0.0
2019-08-04 00:40:00+00:00,0.341590827862733,0.0
2019-08-04 00:45:00+00:00,0.33766753727846077,0.0
2019-08-04 00:50:00+00:00,0.33223823418958864,0.0
2019-08-04 00:55:00+00:00,0.32640522271883066,0.0
2019-08-04 01:00:00+00:00,0.3200774164474515,0.0
2019-08-04 01:05:00+00:00,0.3134355979571875,0.0
2019-08-04 01:10:00+00:00,0.30694352196130315,0.0
2019-08-04 01:15:00+00:00,0.30063837412034555,0.0
2019-08-04 01:20:00+00:00,0.29540114769100034,0.0
2019-08-04 01:25:00+00:00,0.29216370218995413,0.0
2019-08-04 01:30:00+00:00,0.2909409468039415,0.0
2019-08-04 01:35:00+00:00,0.2913991285701474,0.0
2019-08-04 01:40:00+00:00,0.2936305154299974,0.0
2019-08-04 01:45:00+00:00,0.2978645593172171,0.0
2019-08-04 01:50:00+00:00,0.3035450511939517,0.0
2019-08-04 01:55:00+00:00,0.30985190082773967,0.0
2019-08-04 02:00:00+00:00,0.31582137370228014,0.0
2019-08-04 02:05:00+00:00,0.3205208179617891,0.0
2019-08-04 02:10:00+00:00,0.32346508841306265,0.0
2019-08-04 02:15:00+00:00,0.3249992104642394,0.0
2019-08-04 02:20:00+00:00,0.3250739955903479,0.0
2019-08-04 02:25:00+00:00,0.32352822965574163,0.0
2019-08-04 02:30:00+00:00,0.3202337192147878,0.0
2019-08-04 02:35:00+00:00,0.3147398691798992,0.0
2019-08-04 02:40:00+00:00,0.3072522307947891,0.0
2019-08-04 02:45:00+00:00,0.29869102233257816,0.0
2019-08-04 02:50:00+00:00,0.2903703815684524,0.0
2019-08-04 02:55:00+00:00,0.2838410232534665,0.0
2019-08-04 03:00:00+00:00,0.2801922272601277,0.0
2019-08-04 03:05:00+00:00,0.27943494172284633,0.0
2019-08-04 03:10:00+00:00,0.28087833518567945,0.0
2019-08-04 03:15:00+00:00,0.2835620905438533,0.0
2019-08-04 03:20:00+00:00,0.28607603029959155,0.0
2019-08-04 03:25:00+00:00,0.28714973877763394,0.0
2019-08-04 03:30:00+00:00,0.28619324902264454,0.0
2019-08-04 03:35:00+00:00,0.2831724428990224,0.0
2019-08-04 03:40:00+00:00,0.27806373030504566,0.0
2019-08-04 03:45:00+00:00,0.27048480144936937,0.0
2019-08-04 03:50:00+00:00,0.2605752908358086,0.0
2019-08-04 03:55:00+00:00,0.248903439183956,0.0
2019-08-04 04:00:00+00:00,0.23594332076198613,0.0
2019-08-04 04:05:00+00:00,0.22195397374386092,0.0
2019-08-04 04:10:00+00:00,0.2074038213527382,0.0
2019-08-04 04:15:00+00:00,0.19272773920688174,0.0
2019-08-04 04:20:00+00:00,0.17807959049966987,0.0
2019-08-04 04:25:00+00:00,0.16397934371071773,0.0
2019-08-04 04:30:00+00:00,0.15117584260637285,0.0
2019-08-04 04:35:00+00:00,0.14090948304243156,0.0
2019-08-04 04:40:00+00:00,0.1336873986551597,0.0
2019-08-04 04:45:00+00:00,0.1293229594855861,0.0
2019-08-04 04:50:00+00:00,0.12766275979449926,0.0
2019-08-04 04:55:00+00:00,0.12812050883390996,0.0
2019-08-04 05:00:00+00:00,0.12997437421430516,0.0
2019-08-04 05:05:00+00:00,0.132685835241502,0.0
2019-08-04 05:10:00+00:00,0.13595602103067136,0.0
2019-08-04 05:15:00+00:00,0.13927911732799297,0.0
2019-08-04 05:20:00+00:00,0.14245187655844804,0.0
2019-08-04 05:25:00+00:00,0.14501470521384957,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.14607197668091848,0.044238683
2019-08-04 05:35:00+00:00,0.1449298233526863,0.131687243
2019-08-04 05:40:00+00:00,0.14121268109029567,0.17438271600000002
2019-08-04 05:45:00+00:00,0.13497769173176552,0.226851852
2019-08-04 05:50:00+00:00,0.12668764456120615,0.274691358
2019-08-04 05:55:00+00:00,0.11730781294914377,0.320987654
2019-08-04 06:00:00+00:00,0.10800925356438909,0.347222222
2019-08-04 06:05:00+00:00,0.09967277457956136,0.37037037
2019-08-04 06:10:00+00:00,0.09299389288410462,0.390432099
2019-08-04 06:15:00+00:00,0.08816488151740104,0.41100823
2019-08-04 06:20:00+00:00,0.08515362705934097,0.433127572
2019-08-04 06:25:00+00:00,0.08399922921186005,0.451131687
2019-08-04 06:30:00+00:00,0.08473110509945177,0.461934156
2019-08-04 06:35:00+00:00,0.08719866385189191,0.474279835
2019-08-04 06:40:00+00:00,0.09089582221873538,0.485596708
2019-08-04 06:45:00+00:00,0.09525916275805646,0.5072016460000001
2019-08-04 06:50:00+00:00,0.09974393949848774,0.527263374
2019-08-04 06:55:00+00:00,0.10396069695448848,0.541666667
2019-08-04 07:00:00+00:00,0.10790729591568578,0.566358025
2019-08-04 07:05:00+00:00,0.11125398586455651,0.583847737
2019-08-04 07:10:00+00:00,0.11380998651139555,0.598765432
2019-08-04 07:15:00+00:00,0.11540053938357778,0.609567901
