Time,wind_gen,pv_gen
2019-07-09 13:10:00+00:00,0.035625,0.125514403
2019-07-09 13:15:00+00:00,0.0,0.0
2019-07-09 13:20:00+00:00,0.0,0.18276610112714164
2019-07-09 13:25:00+00:00,0.0,0.18673083204016225
2019-07-09 13:30:00+00:00,0.0,0.20942022053335818
2019-07-09 13:35:00+00:00,0.0,0.1730825117423091
2019-07-09 13:40:00+00:00,0.0,0.04815365464228033
2019-07-09 13:45:00+00:00,0.0,0.043101130948196786
2019-07-09 13:50:00+00:00,0.0,0.06638207443613275
2019-07-09 13:55:00+00:00,0.0,0.1276975972897167
2019-07-09 14:00:00+00:00,0.0,0.1301901876267979
2019-07-09 14:05:00+00:00,0.0,0.13691807887965454
2019-07-09 14:10:00+00:00,0.0,0.15790340747779052
2019-07-09 14:15:00+00:00,0.0,0.3965405644298462
2019-07-09 14:20:00+00:00,0.0,0.30155850271271417
2019-07-09 14:25:00+00:00,0.0,0.4749488032040162
2019-07-09 14:30:00+00:00,0.0,0.4945016930533358
2019-07-09 14:35:00+00:00,0.0,0.4842835600742309
2019-07-09 14:40:00+00:00,0.0,0.25610137346422807
2019-07-09 14:45:00+00:00,0.0,0.32596649169481967
2019-07-09 14:50:00+00:00,0.0,0.6239735987436134
2019-07-09 14:55:00+00:00,0.0,0.5591174961289717
2019-07-09 15:00:00+00:00,0.0,0.24151696076267978
2019-07-09 15:05:00+00:00,0.0,0.25865065588796543
2019-07-09 15:10:00+00:00,0.0,0.4526216168477791
2019-07-09 15:15:00+00:00,0.0,0.3435120807429846
2019-07-09 15:20:00+00:00,0.0,0.38504268187127144
2019-07-09 15:25:00+00:00,0.0,0.19142492192040161
2019-07-09 15:30:00+00:00,0.0,0.26267033400533357
2019-07-09 15:35:00+00:00,0.0,0.3230682736074231
2019-07-09 15:40:00+00:00,0.00788629373713471,0.3247870921464228
2019-07-09 15:45:00+00:00,0.017276908844916776,0.19684562016948196
2019-07-09 15:50:00+00:00,0.023309046266806167,0.19233563187436134
2019-07-09 15:55:00+00:00,0.025954252604905595,0.4007677168128972
2019-07-09 16:00:00+00:00,0.025037652305628627,0.46669284807626793
2019-07-09 16:05:00+00:00,0.021054622279405362,0.44721280198879654
2019-07-09 16:10:00+00:00,0.015605263971754414,0.4200049602847779
2019-07-09 16:15:00+00:00,0.010126996911626857,0.385288066
2019-07-09 16:20:00+00:00,0.0046626249496689864,0.346707819
2019-07-09 16:25:00+00:00,0.0,0.292695473
2019-07-09 16:30:00+00:00,0.0,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
