Time,wind_gen,pv_gen
2019-07-16 07:50:00+00:00,0.005125,0.5787037039999999
2019-07-16 07:55:00+00:00,0.10343487220569828,0.5923477024194782
2019-07-16 08:00:00+00:00,0.1300083984652982,0.6100761912536419
2019-07-16 08:05:00+00:00,0.15235520286158588,0.6295756386591582
2019-07-16 08:10:00+00:00,0.16632465143701766,0.6425758276886577
2019-07-16 08:15:00+00:00,0.1694119387732114,0.6505871470135591
2019-07-16 08:20:00+00:00,0.1624430941506548,0.6520392957718851
2019-07-16 08:25:00+00:00,0.14848200815020332,0.6623420120527772
2019-07-16 08:30:00+00:00,0.12934956245814075,0.6711887730668266
2019-07-16 08:35:00+00:00,0.10682912478165137,0.6821651685028082
2019-07-16 08:40:00+00:00,0.08416910684147606,0.6947442188964776
2019-07-16 08:45:00+00:00,0.06575111906288625,0.6970842702324198
2019-07-16 08:50:00+00:00,0.054531754718817195,0.7015224356278722
2019-07-16 08:55:00+00:00,0.052716742121023605,0.7080516429419479
2019-07-16 09:00:00+00:00,0.06152638984806448,0.7094644096253643
2019-07-16 09:05:00+00:00,0.079110895374905,0.7036983041659158
2019-07-16 09:10:00+00:00,0.10182540197917764,0.7051526441688658
2019-07-16 09:15:00+00:00,0.1261218423471522,0.7097089205013559
2019-07-16 09:20:00+00:00,0.14956777426725495,0.7147924070771885
2019-07-16 09:25:00+00:00,0.1703788487015952,0.7142280288052778
2019-07-16 09:30:00+00:00,0.18736566340792055,0.7157299880066827
2019-07-16 09:35:00+00:00,0.20115084165317185,0.7182679572502808
2019-07-16 09:40:00+00:00,0.21297799316500696,0.7182398540896477
2019-07-16 09:45:00+00:00,0.22426525506836534,0.7166734476232419
2019-07-16 09:50:00+00:00,0.23737717325689497,0.7156254941627873
2019-07-16 09:55:00+00:00,0.25497889101954097,0.7140664815941948
2019-07-16 10:00:00+00:00,0.2778718588023632,0.7130246302625364
2019-07-16 10:05:00+00:00,0.30533030682633855,0.7088986374165916
2019-07-16 10:10:00+00:00,0.336069451808408,0.7073465404168866
2019-07-16 10:15:00+00:00,0.36883911170064493,0.7057959950501356
2019-07-16 10:20:00+00:00,0.4012433704019543,0.7083619564077188
2019-07-16 10:25:00+00:00,0.4284692391295379,0.7099001688805276
2019-07-16 10:30:00+00:00,0.4457381541520688,0.7114392539006682
2019-07-16 10:35:00+00:00,0.44976089790688845,0.712979059125028
2019-07-16 10:40:00+00:00,0.4401805675106399,0.7134906518089646
2019-07-16 10:45:00+00:00,0.4204560202729179,0.7155459451623243
2019-07-16 10:50:00+00:00,0.3941218174104428,0.7186304505162788
2019-07-16 10:55:00+00:00,0.3628784889707959,0.7181069959999999
2019-07-16 11:00:00+00:00,0.3269669566592065,0.7186213990000001
2019-07-16 11:05:00+00:00,0.2869774666463816,0.7170781890000001
2019-07-16 11:10:00+00:00,0.24545358987145227,0.714506173
2019-07-16 11:15:00+00:00,0.20630108158407234,0.71090535
2019-07-16 11:20:00+00:00,0.17130218394351984,0.70627572
2019-07-16 11:25:00+00:00,0.1409952097382971,0.70627572
2019-07-16 11:30:00+00:00,0.1151168390913482,0.704218107
2019-07-16 11:35:00+00:00,0.09407047213345612,0.699588477
2019-07-16 11:40:00+00:00,0.07851522681838909,0.687242798
2019-07-16 11:45:00+00:00,0.07026425765978557,0.6764403290000001
2019-07-16 11:50:00+00:00,0.07088715489459003,0.6718107
2019-07-16 11:55:00+00:00,0.07973560839560467,0.67026749
2019-07-16 12:00:00+00:00,0.09145377005677816,0.6738683129999999
