Time,wind_gen,pv_gen
2019-08-02 21:10:00+00:00,0.1006875,0.0
2019-08-02 21:15:00+00:00,0.12269464822765223,0.0
2019-08-02 21:20:00+00:00,0.12715449606092877,0.0
2019-08-02 21:25:00+00:00,0.1311115668878645,0.0
2019-08-02 21:30:00+00:00,0.13666127256466604,0.0
2019-08-02 21:35:00+00:00,0.14169245124141797,0.0
2019-08-02 21:40:00+00:00,0.1462719734005329,0.0
2019-08-02 21:45:00+00:00,0.15229449485529112,0.0
2019-08-02 21:50:00+00:00,0.16120287291456206,0.0
2019-08-02 21:55:00+00:00,0.1704534689430767,0.0
2019-08-02 22:00:00+00:00,0.17834486833582447,0.0
2019-08-02 22:05:00+00:00,0.18616772692869912,0.0
2019-08-02 22:10:00+00:00,0.19342847263081012,0.0
2019-08-02 22:15:00+00:00,0.20054091101450403,0.0
2019-08-02 22:20:00+00:00,0.20838093848169253,0.0
2019-08-02 22:25:00+00:00,0.21591789099662348,0.0
2019-08-02 22:30:00+00:00,0.2223030298924792,0.0
2019-08-02 22:35:00+00:00,0.22834143764974907,0.0
2019-08-02 22:40:00+00:00,0.23325870861841982,0.0
2019-08-02 22:45:00+00:00,0.2356631305045225,0.0
2019-08-02 22:50:00+00:00,0.23636485802152604,0.0
2019-08-02 22:55:00+00:00,0.23836175864704237,0.0
2019-08-02 23:00:00+00:00,0.2424122304751918,0.0
2019-08-02 23:05:00+00:00,0.24589883444841365,0.0
2019-08-02 23:10:00+00:00,0.24836949025513236,0.0
2019-08-02 23:15:00+00:00,0.2520686521862727,0.0
2019-08-02 23:20:00+00:00,0.2555788649402721,0.0
2019-08-02 23:25:00+00:00,0.25460097417915833,0.0
2019-08-02 23:30:00+00:00,0.25185339529409184,0.0
2019-08-02 23:35:00+00:00,0.2506085069538325,0.0
2019-08-02 23:40:00+00:00,0.24972940811323738,0.0
2019-08-02 23:45:00+00:00,0.24899334753978977,0.0
2019-08-02 23:50:00+00:00,0.24903482752912462,0.0
2019-08-02 23:55:00+00:00,0.24720528654364857,0.0
2019-08-03 00:00:00+00:00,0.24006574281549017,0.0
2019-08-03 00:05:00+00:00,0.2298854533867434,0.0
2019-08-03 00:10:00+00:00,0.21976328157460526,0.0
2019-08-03 00:15:00+00:00,0.2096024058408308,0.0
2019-08-03 00:20:00+00:00,0.1995407904563349,0.0
2019-08-03 00:25:00+00:00,0.19058477027732215,0.0
2019-08-03 00:30:00+00:00,0.18257517361510137,0.0
2019-08-03 00:35:00+00:00,0.1765481908597619,0.0
2019-08-03 00:40:00+00:00,0.17285064419786578,0.0
2019-08-03 00:45:00+00:00,0.17022851383039397,0.0
2019-08-03 00:50:00+00:00,0.16839721522020693,0.0
2019-08-03 00:55:00+00:00,0.16816548859378858,0.0
2019-08-03 01:00:00+00:00,0.16972930321703744,0.0
2019-08-03 01:05:00+00:00,0.17333466464816208,0.0
2019-08-03 01:10:00+00:00,0.18002672627669555,0.0
2019-08-03 01:15:00+00:00,0.18838563938886138,0.0
2019-08-03 01:20:00+00:00,0.19709503702007233,0.0
2019-08-03 01:25:00+00:00,0.20595573227868422,0.0
2019-08-03 01:30:00+00:00,0.2136523243491064,0.0
2019-08-03 01:35:00+00:00,0.21775298223851108,0.0
2019-08-03 01:40:00+00:00,0.2164997356850121,0.0
2019-08-03 01:45:00+00:00,0.21134654803124006,0.0
2019-08-03 01:50:00+00:00,0.2032467904243949,0.0
2019-08-03 01:55:00+00:00,0.1918608886630225,0.0
2019-08-03 02:00:00+00:00,0.17903894319205024,0.0
2019-08-03 02:05:00+00:00,0.1667217883540156,0.0
2019-08-03 02:10:00+00:00,0.15463440323134617,0.0
2019-08-03 02:15:00+00:00,0.14235748153534686,0.0
2019-08-03 02:20:00+00:00,0.13180337224104394,0.0
2019-08-03 02:25:00+00:00,0.12496408905169303,0.0
2019-08-03 02:30:00+00:00,0.12053150720889137,0.0
2019-08-03 02:35:00+00:00,0.11639720314274529,0.0
2019-08-03 02:40:00+00:00,0.1128659008879513,0.0
2019-08-03 02:45:00+00:00,0.11137961906321782,0.0
2019-08-03 02:50:00+00:00,0.1113605002189934,0.0
2019-08-03 02:55:00+00:00,0.11299557481116394,0.0
2019-08-03 03:00:00+00:00,0.11741542232279695,0.0
2019-08-03 03:05:00+00:00,0.1220518938957766,0.0
2019-08-03 03:10:00+00:00,0.12373086275991586,0.0
2019-08-03 03:15:00+00:00,0.12298974552801388,0.0
2019-08-03 03:20:00+00:00,0.11998023806806053,0.0
2019-08-03 03:25:00+00:00,0.11234561941124104,0.0
2019-08-03 03:30:00+00:00,0.10153451509340836,0.0
2019-08-03 03:35:00+00:00,0.09218847105553248,0.0
2019-08-03 03:40:00+00:00,0.08451010453474041,0.0
2019-08-03 03:45:00+00:00,0.07589063664757341,0.0
2019-08-03 03:50:00+00:00,0.06776245131909571,0.0
2019-08-03 03:55:00+00:00,0.06140399292461392,0.0
2019-08-03 04:00:00+00:00,0.055974897687990216,0.0
2019-08-03 04:05:00+00:00,0.05202417494905674,0.0
2019-08-03 04:10:00+00:00,0.05051123918035949,0.0
2019-08-03 04:15:00+00:00,0.05163971514244842,0.0
2019-08-03 04:20:00+00:00,0.05618467902867817,0.0
2019-08-03 04:25:00+00:00,0.06478346976641793,0.0
2019-08-03 04:30:00+00:00,0.07621459072418567,0.0
2019-08-03 04:35:00+00:00,0.08936951931319566,0.0
2019-08-03 04:40:00+00:00,0.10401632893265632,0.0
2019-08-03 04:45:00+00:00,0.11987051360305513,0.0
2019-08-03 04:50:00+00:00,0.13610502432584232,0.0
2019-08-03 04:55:00+00:00,0.15112348987225058,0.0
2019-08-03 05:00:00+00:00,0.16410967642734905,0.0
2019-08-03 05:05:00+00:00,0.17534052846766027,0.0
2019-08-03 05:10:00+00:00,0.18513885741840228,0.0
2019-08-03 05:15:00+00:00,0.19313357979569853,0.0
2019-08-03 05:20:00+00:00,0.19885814865509305,0.0
2019-08-03 05:25:00+00:00,0.2017600968949604,0.0
2019-08-03 05:30:00+00:00,0.20149925409815847,0.00154321
2019-08-03 05:35:00+00:00,0.198647500201917,0.095164609
2019-08-03 05:40:00+00:00,0.19484909083727447,0.139917695
2019-08-03 05:45:00+00:00,0.19050155065680208,0.199588477
2019-08-03 05:50:00+00:00,0.18527700369653882,0.250514403
2019-08-03 05:55:00+00:00,0.18007177865733517,0.310185185
2019-08-03 06:00:00+00:00,0.1752643391397894,0.343106996
2019-08-03 06:05:00+00:00,0.16954070608669614,0.365226337
2019-08-03 06:10:00+00:00,0.16158450521732473,0.385802469
2019-08-03 06:15:00+00:00,0.15168742888193273,0.402777778
2019-08-03 06:20:00+00:00,0.1412467876990645,0.4166666670000001
2019-08-03 06:25:00+00:00,0.13092553284913824,0.4362139920000001
2019-08-03 06:30:00+00:00,0.12045110006142394,0.451646091
2019-08-03 06:35:00+00:00,0.11030657561747806,0.469650206
2019-08-03 06:40:00+00:00,0.10092067494287331,0.475823045
2019-08-03 06:45:00+00:00,0.09195530769825673,0.488168724
2019-08-03 06:50:00+00:00,0.08247437724072286,0.502057613
2019-08-03 06:55:00+00:00,0.07251582523608002,0.512860082
2019-08-03 07:00:00+00:00,0.06301527920480055,0.523148148
2019-08-03 07:05:00+00:00,0.05535525450000464,0.538065844
2019-08-03 07:10:00+00:00,0.05066721790161416,0.551440329
2019-08-03 07:15:00+00:00,0.04885612474449401,0.559670782
2019-08-03 07:20:00+00:00,0.049506699321355374,0.571502058
2019-08-03 07:25:00+00:00,0.05196230687730151,0.590534979
2019-08-03 07:30:00+00:00,0.05570529833980628,0.608539095
2019-08-03 07:35:00+00:00,0.05987525854842725,0.625
2019-08-03 07:40:00+00:00,0.06402349864055276,0.6322016460000001
2019-08-03 07:45:00+00:00,0.06861989001829233,0.641460905
2019-08-03 07:50:00+00:00,0.07421325218841603,0.661522634
2019-08-03 07:55:00+00:00,0.08088674965561037,0.669753086
2019-08-03 08:00:00+00:00,0.08828511682566988,0.66409465
2019-08-03 08:05:00+00:00,0.0958827395417844,0.66409465
2019-08-03 08:10:00+00:00,0.10282415445044502,0.6718107
2019-08-03 08:15:00+00:00,0.1083053621944562,0.684670782
2019-08-03 08:20:00+00:00,0.1123490865222371,0.6774691359999999
2019-08-03 08:25:00+00:00,0.11584113389352886,0.6738683129999999
2019-08-03 08:30:00+00:00,0.11888634225282824,0.686728395
2019-08-03 08:35:00+00:00,0.1207185012427129,0.7181069959999999
2019-08-03 08:40:00+00:00,0.1210460578455411,0.731995885
2019-08-03 08:45:00+00:00,0.12038080029281308,0.737139918
2019-08-03 08:50:00+00:00,0.11900435071061186,0.743312757
2019-08-03 08:55:00+00:00,0.11661411817742463,0.7422839509999999
2019-08-03 09:00:00+00:00,0.11295335355300494,0.6918724279999999
2019-08-03 09:05:00+00:00,0.1082115665074891,0.671296296
2019-08-03 09:10:00+00:00,0.1025530169336709,0.6651234570000001
2019-08-03 09:15:00+00:00,0.09621779369854894,0.662037037
2019-08-03 09:20:00+00:00,0.08956037582300848,0.657407407
2019-08-03 09:25:00+00:00,0.08257048076102673,0.655864198
2019-08-03 09:30:00+00:00,0.07543056652568104,0.648662551
2019-08-03 09:35:00+00:00,0.06860583691647025,0.6455761320000001
2019-08-03 09:40:00+00:00,0.06252810018339383,0.644547325
2019-08-03 09:45:00+00:00,0.057271242131994346,0.639403292
2019-08-03 09:50:00+00:00,0.05254906986552535,0.6260288070000001
2019-08-03 09:55:00+00:00,0.04807575949711608,0.62191358
2019-08-03 10:00:00+00:00,0.04402965214976949,0.659465021
2019-08-03 10:05:00+00:00,0.04127310372816402,0.676954733
2019-08-03 10:10:00+00:00,0.04057815744471097,0.687242798
2019-08-03 10:15:00+00:00,0.04118557778436502,0.688271605
2019-08-03 10:20:00+00:00,0.042350401488846334,0.700102881
2019-08-03 10:25:00+00:00,0.04492080047107545,0.6959876540000001
2019-08-03 10:30:00+00:00,0.04930072170193088,0.700102881
2019-08-03 10:35:00+00:00,0.053931799132830666,0.710390947
2019-08-03 10:40:00+00:00,0.058110808527132005,0.7150205759999999
2019-08-03 10:45:00+00:00,0.062001032444641085,0.721193416
2019-08-03 10:50:00+00:00,0.06541364288465686,0.725823045
2019-08-03 10:55:00+00:00,0.0682327543518564,0.727880658
2019-08-03 11:00:00+00:00,0.07079483248231186,0.7330246909999999
2019-08-03 11:05:00+00:00,0.07312858461248249,0.729938272
2019-08-03 11:10:00+00:00,0.07523368030358547,0.725823045
2019-08-03 11:15:00+00:00,0.07801777846097845,0.722736626
2019-08-03 11:20:00+00:00,0.08122076974930866,0.7206790120000001
2019-08-03 11:25:00+00:00,0.08412082764717231,0.7222222220000001
2019-08-03 11:30:00+00:00,0.08669865306677714,0.721707819
2019-08-03 11:35:00+00:00,0.08913457423424505,0.723251029
2019-08-03 11:40:00+00:00,0.09070174671835705,0.724279835
2019-08-03 11:45:00+00:00,0.0909022504080954,0.730452675
2019-08-03 11:50:00+00:00,0.09002008766126136,0.735596708
2019-08-03 11:55:00+00:00,0.0878728612642815,0.7366255140000001
2019-08-03 12:00:00+00:00,0.08442430376269168,0.7422839509999999
2019-08-03 12:05:00+00:00,0.07985174920184025,0.743312757
2019-08-03 12:10:00+00:00,0.07452178275936563,0.74382716
2019-08-03 12:15:00+00:00,0.06863714078088644,0.739711934
2019-08-03 12:20:00+00:00,0.06322353108261217,0.723251029
2019-08-03 12:25:00+00:00,0.05944672252837316,0.7098765429999999
2019-08-03 12:30:00+00:00,0.05779811498162797,0.71090535
2019-08-03 12:35:00+00:00,0.05840847666692388,0.712962963
2019-08-03 12:40:00+00:00,0.06035374965230754,0.711934156
2019-08-03 12:45:00+00:00,0.06261847107827641,0.71244856
2019-08-03 12:50:00+00:00,0.06589885972165631,0.7150205759999999
2019-08-03 12:55:00+00:00,0.07112206782229409,0.7165637859999999
2019-08-03 13:00:00+00:00,0.07736816433293113,0.7150205759999999
2019-08-03 13:05:00+00:00,0.08422537857697908,0.71399177
2019-08-03 13:10:00+00:00,0.09144067696463633,0.712962963
2019-08-03 13:15:00+00:00,0.09893687077110074,0.711934156
2019-08-03 13:20:00+00:00,0.10640004297626476,0.70936214
2019-08-03 13:25:00+00:00,0.11272225249370514,0.70627572
2019-08-03 13:30:00+00:00,0.11747376216286111,0.7052469140000001
2019-08-03 13:35:00+00:00,0.12077950995784185,0.705761317
2019-08-03 13:40:00+00:00,0.12259557684697463,0.708847737
2019-08-03 13:45:00+00:00,0.12297073034486027,0.71090535
2019-08-03 13:50:00+00:00,0.1227082567376451,0.708847737
2019-08-03 13:55:00+00:00,0.12132015568013488,0.71244856
2019-08-03 14:00:00+00:00,0.11878001455344919,0.7170781890000001
2019-08-03 14:05:00+00:00,0.11624031094733302,0.719135802
2019-08-03 14:10:00+00:00,0.11441907076938221,0.719135802
2019-08-03 14:15:00+00:00,0.11357837517417343,0.719650206
2019-08-03 14:20:00+00:00,0.11369337504850004,0.712962963
2019-08-03 14:25:00+00:00,0.11353401903769234,0.712962963
2019-08-03 14:30:00+00:00,0.1127139608604099,0.723251029
2019-08-03 14:35:00+00:00,0.11304566544322663,0.7263374490000001
2019-08-03 14:40:00+00:00,0.11561599921516658,0.7247942390000001
2019-08-03 14:45:00+00:00,0.11889391380388645,0.721707819
2019-08-03 14:50:00+00:00,0.1214283637258143,0.721707819
2019-08-03 14:55:00+00:00,0.12309933548372025,0.720164609
2019-08-03 15:00:00+00:00,0.12299654611984026,0.714506173
2019-08-03 15:05:00+00:00,0.12162660574902633,0.707304527
2019-08-03 15:10:00+00:00,0.12016833857857029,0.701646091
2019-08-03 15:15:00+00:00,0.11800349236355877,0.6954732509999999
2019-08-03 15:20:00+00:00,0.11548177985288961,0.686213992
2019-08-03 15:25:00+00:00,0.1136708268493816,0.6790123459999999
2019-08-03 15:30:00+00:00,0.11168592041545715,0.675411523
2019-08-03 15:35:00+00:00,0.10872169732012191,0.6738683129999999
2019-08-03 15:40:00+00:00,0.10570110827176683,0.666666667
2019-08-03 15:45:00+00:00,0.10323832274249291,0.658436214
2019-08-03 15:50:00+00:00,0.10178797501123653,0.6517489710000001
2019-08-03 15:55:00+00:00,0.10216387178394902,0.652263374
2019-08-03 16:00:00+00:00,0.10435779546871635,0.653292181
2019-08-03 16:05:00+00:00,0.1074957706577457,0.648148148
2019-08-03 16:10:00+00:00,0.11077725919619243,0.646604938
2019-08-03 16:15:00+00:00,0.11489051313059162,0.638374486
2019-08-03 16:20:00+00:00,0.1205431802294578,0.629115226
2019-08-03 16:25:00+00:00,0.12598505994288958,0.616255144
2019-08-03 16:30:00+00:00,0.13005055363880305,0.603909465
2019-08-03 16:35:00+00:00,0.13290335622422603,0.590020576
2019-08-03 16:40:00+00:00,0.13440932239233064,0.574074074
2019-08-03 16:45:00+00:00,0.13516321537538983,0.559156379
2019-08-03 16:50:00+00:00,0.13599238184081752,0.550411523
2019-08-03 16:55:00+00:00,0.13760068267834719,0.533436214
2019-08-03 17:00:00+00:00,0.14053040419745047,0.515432099
2019-08-03 17:05:00+00:00,0.14433731087685173,0.443930041
2019-08-03 17:10:00+00:00,0.14770954915031545,0.433127572
2019-08-03 17:15:00+00:00,0.1505357189826683,0.233539095
2019-08-03 17:20:00+00:00,0.1530201300676046,0.117798354
2019-08-03 17:25:00+00:00,0.1555401299201656,0.117283951
2019-08-03 17:30:00+00:00,0.1581198476338929,0.11882716
2019-08-03 17:35:00+00:00,0.1599561407190452,0.21810699600000005
2019-08-03 17:40:00+00:00,0.1613075497220542,0.29732510300000004
2019-08-03 17:45:00+00:00,0.16195412426289454,0.21090535
2019-08-03 17:50:00+00:00,0.16131992943700577,0.133744856
2019-08-03 17:55:00+00:00,0.1602439814035351,0.161522634
2019-08-03 18:00:00+00:00,0.1599942200752111,0.16820987699999998
2019-08-03 18:05:00+00:00,0.16074554454908255,0.136316872
2019-08-03 18:10:00+00:00,0.16242367476823674,0.052983539
2019-08-03 18:15:00+00:00,0.16452670202957692,0.0
2019-08-03 18:20:00+00:00,0.16647111254610045,0.0
2019-08-03 18:25:00+00:00,0.16797626532194254,0.0
2019-08-03 18:30:00+00:00,0.16851876588857828,0.0
2019-08-03 18:35:00+00:00,0.168663617203285,0.0
2019-08-03 18:40:00+00:00,0.16841597022450686,0.0
2019-08-03 18:45:00+00:00,0.1658858580095429,0.0
2019-08-03 18:50:00+00:00,0.1600219313973816,0.0
2019-08-03 18:55:00+00:00,0.15251215550652877,0.0
2019-08-03 19:00:00+00:00,0.1455712209961489,0.0
2019-08-03 19:05:00+00:00,0.14027111137895257,0.0
2019-08-03 19:10:00+00:00,0.13472473831899712,0.0
2019-08-03 19:15:00+00:00,0.1292656750517749,0.0
2019-08-03 19:20:00+00:00,0.12709710780099673,0.0
2019-08-03 19:25:00+00:00,0.12554280342247415,0.0
2019-08-03 19:30:00+00:00,0.12294353291410584,0.0
2019-08-03 19:35:00+00:00,0.11907350223068781,0.0
2019-08-03 19:40:00+00:00,0.11477968742286893,0.0
2019-08-03 19:45:00+00:00,0.11097074765967647,0.0
2019-08-03 19:50:00+00:00,0.10841519900177632,0.0
2019-08-03 19:55:00+00:00,0.10574869743297048,0.0
2019-08-03 20:00:00+00:00,0.10307611311121963,0.0
2019-08-03 20:05:00+00:00,0.10186852224641316,0.0
2019-08-03 20:10:00+00:00,0.09968897612813134,0.0
2019-08-03 20:15:00+00:00,0.09645309896247387,0.0
2019-08-03 20:20:00+00:00,0.09273692870376433,0.0
2019-08-03 20:25:00+00:00,0.08974774432775369,0.0
2019-08-03 20:30:00+00:00,0.08762358235626765,0.0
2019-08-03 20:35:00+00:00,0.08620041226510881,0.0
2019-08-03 20:40:00+00:00,0.0858802865871847,0.0
2019-08-03 20:45:00+00:00,0.08742268132164026,0.0
2019-08-03 20:50:00+00:00,0.09126706229920219,0.0
2019-08-03 20:55:00+00:00,0.09703726041024412,0.0
2019-08-03 21:00:00+00:00,0.10374142088194711,0.0
2019-08-03 21:05:00+00:00,0.1110979045496145,0.0
