Time,wind_gen,pv_gen
2019-08-17 22:00:00+00:00,0.03375,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.004123296526678335,0.0
2019-08-17 23:30:00+00:00,0.00983742072710804,0.0
2019-08-17 23:35:00+00:00,0.01516411367319396,0.0
2019-08-17 23:40:00+00:00,0.020287801070337834,0.0
2019-08-17 23:45:00+00:00,0.025390093414509457,0.0
2019-08-17 23:50:00+00:00,0.030549159393117697,0.0
2019-08-17 23:55:00+00:00,0.03562372367394667,0.0
2019-08-18 00:00:00+00:00,0.04044800012340368,0.0
2019-08-18 00:05:00+00:00,0.04518929459712231,0.0
2019-08-18 00:10:00+00:00,0.05006712412996166,0.0
2019-08-18 00:15:00+00:00,0.054934832855704135,0.0
2019-08-18 00:20:00+00:00,0.0594240718975588,0.0
2019-08-18 00:25:00+00:00,0.0632606047141159,0.0
2019-08-18 00:30:00+00:00,0.06640143101773292,0.0
2019-08-18 00:35:00+00:00,0.06904491768979894,0.0
2019-08-18 00:40:00+00:00,0.07138369549787343,0.0
2019-08-18 00:45:00+00:00,0.07340961603041314,0.0
2019-08-18 00:50:00+00:00,0.07507750524689677,0.0
2019-08-18 00:55:00+00:00,0.07638210071626422,0.0
2019-08-18 01:00:00+00:00,0.07742276835349213,0.0
2019-08-18 01:05:00+00:00,0.0783839659476171,0.0
2019-08-18 01:10:00+00:00,0.07953456938104557,0.0
2019-08-18 01:15:00+00:00,0.08098604150774807,0.0
2019-08-18 01:20:00+00:00,0.08257381539724727,0.0
2019-08-18 01:25:00+00:00,0.08400392155191386,0.0
2019-08-18 01:30:00+00:00,0.08502443283514721,0.0
2019-08-18 01:35:00+00:00,0.0855419104533402,0.0
2019-08-18 01:40:00+00:00,0.0854546186293375,0.0
2019-08-18 01:45:00+00:00,0.0845115893990143,0.0
2019-08-18 01:50:00+00:00,0.08256061113068579,0.0
2019-08-18 01:55:00+00:00,0.07987542117256505,0.0
2019-08-18 02:00:00+00:00,0.07696670831522665,0.0
2019-08-18 02:05:00+00:00,0.07423703419155608,0.0
2019-08-18 02:10:00+00:00,0.07187987130958395,0.0
2019-08-18 02:15:00+00:00,0.06973373849936076,0.0
2019-08-18 02:20:00+00:00,0.0672140292002011,0.0
2019-08-18 02:25:00+00:00,0.06378468482014436,0.0
2019-08-18 02:30:00+00:00,0.05934916615722487,0.0
2019-08-18 02:35:00+00:00,0.05415768480434138,0.0
2019-08-18 02:40:00+00:00,0.048565757009347586,0.0
2019-08-18 02:45:00+00:00,0.04292331844539832,0.0
2019-08-18 02:50:00+00:00,0.03760318642055792,0.0
2019-08-18 02:55:00+00:00,0.03286171372648711,0.0
2019-08-18 03:00:00+00:00,0.0287114947221855,0.0
2019-08-18 03:05:00+00:00,0.025018289916056875,0.0
2019-08-18 03:10:00+00:00,0.021483063255043663,0.0
2019-08-18 03:15:00+00:00,0.01785776219930804,0.0
2019-08-18 03:20:00+00:00,0.014232894988020326,0.0
2019-08-18 03:25:00+00:00,0.010721984704706752,0.0
2019-08-18 03:30:00+00:00,0.007614763800352309,0.0
2019-08-18 03:35:00+00:00,0.005300556897841081,0.0
2019-08-18 03:40:00+00:00,0.004031772017037728,0.0
2019-08-18 03:45:00+00:00,0.0038923570268885356,0.0
2019-08-18 03:50:00+00:00,0.004647054716566842,0.0
2019-08-18 03:55:00+00:00,0.005933349363604269,0.0
2019-08-18 04:00:00+00:00,0.00753127474663573,0.0
2019-08-18 04:05:00+00:00,0.00894927032396265,0.0
2019-08-18 04:10:00+00:00,0.010133404140733483,0.0
2019-08-18 04:15:00+00:00,0.011448017909906828,0.0
