Time,wind_gen,pv_gen
2019-07-12 18:55:00+00:00,0.379625,0.0
2019-07-12 19:00:00+00:00,0.28055533986152187,0.0039058503656254516
2019-07-12 19:05:00+00:00,0.2736542263922843,0.0032239052388178683
2019-07-12 19:10:00+00:00,0.26491857209065506,0.0026610248770277587
2019-07-12 19:15:00+00:00,0.2546338484886748,0.0021964210706010264
2019-07-12 19:20:00+00:00,0.24377409789679505,0.0018129351442849487
2019-07-12 19:25:00+00:00,0.23321542767402315,0.0014964042557122756
2019-07-12 19:30:00+00:00,0.222600120684197,0.001235138335517786
2019-07-12 19:35:00+00:00,0.21165600548656044,0.0010194883515213548
2019-07-12 19:40:00+00:00,0.20133326972479898,0.0008414899521777191
2019-07-12 19:45:00+00:00,0.19169917853832186,0.0006945693283884739
2019-07-12 19:50:00+00:00,0.18208849820847,0.0005733004306106432
2019-07-12 19:55:00+00:00,0.17279493179748562,0.00047320457484198203
2019-07-12 20:00:00+00:00,0.16430093149558483,0.00039058503656254524
2019-07-12 20:05:00+00:00,0.1568067891071544,0.00032239052388178673
2019-07-12 20:10:00+00:00,0.14993151882156258,0.0002661024877027759
2019-07-12 20:15:00+00:00,0.14357555103906072,0.00021964210706010268
2019-07-12 20:20:00+00:00,0.13759728292747067,0.00018129351442849485
2019-07-12 20:25:00+00:00,0.13189687629570956,0.00014964042557122757
2019-07-12 20:30:00+00:00,0.12689627088695576,0.00012351383355177866
2019-07-12 20:35:00+00:00,0.1228909282868385,0.00010194883515213547
2019-07-12 20:40:00+00:00,0.11956957011030811,8.41489952177719e-05
2019-07-12 20:45:00+00:00,0.11666244638297883,6.945693283884742e-05
2019-07-12 20:50:00+00:00,0.11384078412291003,5.7330043061064305e-05
2019-07-12 20:55:00+00:00,0.1111826722845164,4.732045748419821e-05
2019-07-12 21:00:00+00:00,0.10939763923229798,3.905850365625451e-05
2019-07-12 21:05:00+00:00,0.10860256330335075,3.2239052388178696e-05
2019-07-12 21:10:00+00:00,0.10862623645413964,2.6610248770277592e-05
2019-07-12 21:15:00+00:00,0.10982532282551771,2.196421070601026e-05
2019-07-12 21:20:00+00:00,0.11241687246934536,1.8129351442849495e-05
2019-07-12 21:25:00+00:00,0.1163280963678497,1.4964042557122757e-05
2019-07-12 21:30:00+00:00,0.12200147878182094,1.235138335517786e-05
2019-07-12 21:35:00+00:00,0.12921435723760738,1.0194883515213553e-05
2019-07-12 21:40:00+00:00,0.13738058216823235,8.414899521777192e-06
2019-07-12 21:45:00+00:00,0.14625372159512895,6.945693283884738e-06
2019-07-12 21:50:00+00:00,0.15572151498823655,5.733004306106433e-06
2019-07-12 21:55:00+00:00,0.16596642157066194,4.732045748419821e-06
2019-07-12 22:00:00+00:00,0.1765774115410142,0.0
2019-07-12 22:05:00+00:00,0.18666125281637325,0.0
2019-07-12 22:10:00+00:00,0.1962143234809991,0.0
2019-07-12 22:15:00+00:00,0.205496372735944,0.0
2019-07-12 22:20:00+00:00,0.21463718262184794,0.0
2019-07-12 22:25:00+00:00,0.22364528401309008,0.0
2019-07-12 22:30:00+00:00,0.23244265166617295,0.0
2019-07-12 22:35:00+00:00,0.2410074311566428,0.0
2019-07-12 22:40:00+00:00,0.24932845494033534,0.0
2019-07-12 22:45:00+00:00,0.2575828692667806,0.0
2019-07-12 22:50:00+00:00,0.26590055982398025,0.0
2019-07-12 22:55:00+00:00,0.27439537309526474,0.0
2019-07-12 23:00:00+00:00,0.28324615735696484,0.0
2019-07-12 23:05:00+00:00,0.292293627730299,0.0
2019-07-12 23:10:00+00:00,0.3011572147955005,0.0
2019-07-12 23:15:00+00:00,0.309620298024791,0.0
2019-07-12 23:20:00+00:00,0.3177294126312834,0.0
2019-07-12 23:25:00+00:00,0.32590645972671106,0.0
2019-07-12 23:30:00+00:00,0.3342567274363093,0.0
2019-07-12 23:35:00+00:00,0.34229098587616413,0.0
2019-07-12 23:40:00+00:00,0.3496430657246752,0.0
2019-07-12 23:45:00+00:00,0.3560740343649972,0.0
2019-07-12 23:50:00+00:00,0.36160644616934956,0.0
2019-07-12 23:55:00+00:00,0.36634506226428515,0.0
2019-07-13 00:00:00+00:00,0.3703195738975813,0.0
2019-07-13 00:05:00+00:00,0.37349718098277185,0.0
2019-07-13 00:10:00+00:00,0.3759196214586016,0.0
2019-07-13 00:15:00+00:00,0.37762414416236056,0.0
2019-07-13 00:20:00+00:00,0.37879729410640184,0.0
2019-07-13 00:25:00+00:00,0.37962718892568376,0.0
2019-07-13 00:30:00+00:00,0.38005843754191404,0.0
2019-07-13 00:35:00+00:00,0.3802566096312732,0.0
2019-07-13 00:40:00+00:00,0.3805418286256915,0.0
2019-07-13 00:45:00+00:00,0.3811043228400079,0.0
2019-07-13 00:50:00+00:00,0.3817928292587367,0.0
2019-07-13 00:55:00+00:00,0.3825598291505292,0.0
2019-07-13 01:00:00+00:00,0.38334862597704017,0.0
2019-07-13 01:05:00+00:00,0.3840709214805208,0.0
2019-07-13 01:10:00+00:00,0.3844360905174057,0.0
2019-07-13 01:15:00+00:00,0.38412248795871506,0.0
2019-07-13 01:20:00+00:00,0.383122694022098,0.0
2019-07-13 01:25:00+00:00,0.38143312145695585,0.0
2019-07-13 01:30:00+00:00,0.37930091721570064,0.0
2019-07-13 01:35:00+00:00,0.37724829754050726,0.0
2019-07-13 01:40:00+00:00,0.37541678659662703,0.0
2019-07-13 01:45:00+00:00,0.37383410529468575,0.0
2019-07-13 01:50:00+00:00,0.37272288752935695,0.0
2019-07-13 01:55:00+00:00,0.3719965887031229,0.0
2019-07-13 02:00:00+00:00,0.37156812851535315,0.0
2019-07-13 02:05:00+00:00,0.371660958488839,0.0
2019-07-13 02:10:00+00:00,0.3721496263459157,0.0
2019-07-13 02:15:00+00:00,0.37290155795904745,0.0
2019-07-13 02:20:00+00:00,0.37389144683270636,0.0
2019-07-13 02:25:00+00:00,0.37511421427139213,0.0
2019-07-13 02:30:00+00:00,0.3767741145896617,0.0
2019-07-13 02:35:00+00:00,0.3788481422407466,0.0
2019-07-13 02:40:00+00:00,0.38112126566308474,0.0
2019-07-13 02:45:00+00:00,0.38330057235073484,0.0
2019-07-13 02:50:00+00:00,0.38490887808520485,0.0
2019-07-13 02:55:00+00:00,0.38559923761529963,0.0
2019-07-13 03:00:00+00:00,0.3852571230725937,0.0
2019-07-13 03:05:00+00:00,0.3839424086240959,0.0
2019-07-13 03:10:00+00:00,0.3816281401032438,0.0
