Time,wind_gen,pv_gen
2019-08-24 17:30:00+00:00,0.0354375,0.329218107
2019-08-24 17:35:00+00:00,0.04540104064731295,0.292377006829061
2019-08-24 17:40:00+00:00,0.042855239763509245,0.24404662614556477
2019-08-24 17:45:00+00:00,0.041073515429784595,0.18013296523256056
2019-08-24 17:50:00+00:00,0.04007709198119807,0.07963722264555861
2019-08-24 17:55:00+00:00,0.03929713253953756,0.03686073390690051
2019-08-24 18:00:00+00:00,0.038524008478102424,0.03042500403880644
2019-08-24 18:05:00+00:00,0.037887776311645416,0.025112925670427198
2019-08-24 18:10:00+00:00,0.037414428110554225,0.02072831395269527
2019-08-24 18:15:00+00:00,0.037069849781759937,0.01710923709010414
2019-08-24 18:20:00+00:00,0.036811906321638686,0.014122035900914766
2019-08-24 18:25:00+00:00,0.03659415135292235,0.011656387537120262
2019-08-24 18:30:00+00:00,0.0363475920331227,0.009621231058245033
2019-08-24 18:35:00+00:00,0.03599675778090463,0.007941404382906097
2019-08-24 18:40:00+00:00,0.035504605250006,0.006554868414556475
2019-08-24 18:45:00+00:00,0.0350405981097326,0.005410415823256056
2019-08-24 18:50:00+00:00,0.034445244664673795,0.004465779864555861
2019-08-24 18:55:00+00:00,0.03336888769275774,0.003686073390690051
2019-08-24 19:00:00+00:00,0.03215205154894185,0.0030425004038806443
2019-08-24 19:05:00+00:00,0.03098847895140583,0.0025112925670427205
2019-08-24 19:10:00+00:00,0.02997114324493474,0.0020728313952695266
2019-08-24 19:15:00+00:00,0.02910270117368801,0.0017109237090104138
2019-08-24 19:20:00+00:00,0.028411845712172503,0.001412203590091477
2019-08-24 19:25:00+00:00,0.02794720919043301,0.0011656387537120258
2019-08-24 19:30:00+00:00,0.02771823821096449,0.0009621231058245034
2019-08-24 19:35:00+00:00,0.02766071003231855,0.0007941404382906092
2019-08-24 19:40:00+00:00,0.027704294551558872,0.0006554868414556479
2019-08-24 19:45:00+00:00,0.027854512784696105,0.0005410415823256057
2019-08-24 19:50:00+00:00,0.02818183922231736,0.0004465779864555859
2019-08-24 19:55:00+00:00,0.02872493909783915,0.0003686073390690053
2019-08-24 20:00:00+00:00,0.02942465705442056,0.00030425004038806447
2019-08-24 20:05:00+00:00,0.030140647003286225,0.00025112925670427193
2019-08-24 20:10:00+00:00,0.03072671324790066,0.00020728313952695276
2019-08-24 20:15:00+00:00,0.031159057579458853,0.00017109237090104137
2019-08-24 20:20:00+00:00,0.031585022548341994,0.00014122035900914764
2019-08-24 20:25:00+00:00,0.03225869882040842,0.00011656387537120265
2019-08-24 20:30:00+00:00,0.0334508002087451,9.621231058245035e-05
2019-08-24 20:35:00+00:00,0.03528081905340646,0.0
2019-08-24 20:40:00+00:00,0.03763152456768044,0.0
2019-08-24 20:45:00+00:00,0.04026755399036961,0.0
2019-08-24 20:50:00+00:00,0.042887219397428004,0.0
2019-08-24 20:55:00+00:00,0.04500444312502492,0.0
2019-08-24 21:00:00+00:00,0.046195484646280684,0.0
2019-08-24 21:05:00+00:00,0.046599882822042214,0.0
2019-08-24 21:10:00+00:00,0.046783385643183385,0.0
2019-08-24 21:15:00+00:00,0.04707682828225282,0.0
2019-08-24 21:20:00+00:00,0.047470140855977734,0.0
2019-08-24 21:25:00+00:00,0.04788333708892393,0.0
2019-08-24 21:30:00+00:00,0.048234715062067134,0.0
2019-08-24 21:35:00+00:00,0.0484409524813996,0.0
2019-08-24 21:40:00+00:00,0.048470730630643694,0.0
2019-08-24 21:45:00+00:00,0.04832967913291641,0.0
2019-08-24 21:50:00+00:00,0.048008125019926254,0.0
2019-08-24 21:55:00+00:00,0.047505611197302365,0.0
2019-08-24 22:00:00+00:00,0.046869730235271835,0.0
2019-08-24 22:05:00+00:00,0.046146765622858285,0.0
2019-08-24 22:10:00+00:00,0.045339441330705776,0.0
2019-08-24 22:15:00+00:00,0.044448550941597366,0.0
2019-08-24 22:20:00+00:00,0.04349568603609711,0.0
2019-08-24 22:25:00+00:00,0.04249433268086996,0.0
2019-08-24 22:30:00+00:00,0.04145916088636396,0.0
2019-08-24 22:35:00+00:00,0.04043985114598168,0.0
2019-08-24 22:40:00+00:00,0.03948835375039712,0.0
2019-08-24 22:45:00+00:00,0.03858417789978979,0.0
2019-08-24 22:50:00+00:00,0.03764194564364226,0.0
2019-08-24 22:55:00+00:00,0.036626542750306655,0.0
2019-08-24 23:00:00+00:00,0.035603509329141914,0.0
2019-08-24 23:05:00+00:00,0.03466988878691967,0.0
2019-08-24 23:10:00+00:00,0.03389596516070283,0.0
2019-08-24 23:15:00+00:00,0.033315899006326415,0.0
2019-08-24 23:20:00+00:00,0.03293160235960424,0.0
2019-08-24 23:25:00+00:00,0.03272992410483157,0.0
2019-08-24 23:30:00+00:00,0.032713290159453005,0.0
2019-08-24 23:35:00+00:00,0.03291873285198474,0.0
2019-08-24 23:40:00+00:00,0.03341211351753101,0.0
2019-08-24 23:45:00+00:00,0.03421690421852516,0.0
2019-08-24 23:50:00+00:00,0.03528783397653672,0.0
2019-08-24 23:55:00+00:00,0.03658231882135769,0.0
2019-08-25 00:00:00+00:00,0.038068185132677554,0.0
2019-08-25 00:05:00+00:00,0.03968408372368629,0.0
2019-08-25 00:10:00+00:00,0.04134612739353297,0.0
2019-08-25 00:15:00+00:00,0.04298587622308256,0.0
2019-08-25 00:20:00+00:00,0.04456502262078098,0.0
2019-08-25 00:25:00+00:00,0.04605827411891154,0.0
2019-08-25 00:30:00+00:00,0.04741970943996026,0.0
2019-08-25 00:35:00+00:00,0.048587743511958104,0.0
2019-08-25 00:40:00+00:00,0.0495346804996883,0.0
2019-08-25 00:45:00+00:00,0.050233775164491117,0.0
2019-08-25 00:50:00+00:00,0.05065954753675086,0.0
2019-08-25 00:55:00+00:00,0.05081509872807428,0.0
2019-08-25 01:00:00+00:00,0.050725721847893805,0.0
2019-08-25 01:05:00+00:00,0.05045939869091374,0.0
2019-08-25 01:10:00+00:00,0.05009198871939582,0.0
2019-08-25 01:15:00+00:00,0.049642933235873904,0.0
2019-08-25 01:20:00+00:00,0.04911971538453009,0.0
2019-08-25 01:25:00+00:00,0.048550465523240785,0.0
2019-08-25 01:30:00+00:00,0.047979284249141475,0.0
2019-08-25 01:35:00+00:00,0.04744639722111175,0.0
2019-08-25 01:40:00+00:00,0.04699728985935285,0.0
2019-08-25 01:45:00+00:00,0.04664270322289379,0.0
2019-08-25 01:50:00+00:00,0.04637968250065073,0.0
2019-08-25 01:55:00+00:00,0.046212512429197876,0.0
2019-08-25 02:00:00+00:00,0.046158870576652314,0.0
2019-08-25 02:05:00+00:00,0.046277035437176775,0.0
2019-08-25 02:10:00+00:00,0.04659936369871127,0.0
2019-08-25 02:15:00+00:00,0.047079642007137684,0.0
2019-08-25 02:20:00+00:00,0.04763594333377355,0.0
2019-08-25 02:25:00+00:00,0.04814477019362479,0.0
2019-08-25 02:30:00+00:00,0.0484606023753807,0.0
2019-08-25 02:35:00+00:00,0.048519251047372584,0.0
2019-08-25 02:40:00+00:00,0.04839674855791048,0.0
2019-08-25 02:45:00+00:00,0.04816686154504982,0.0
2019-08-25 02:50:00+00:00,0.04788817073101737,0.0
2019-08-25 02:55:00+00:00,0.04762997995099078,0.0
2019-08-25 03:00:00+00:00,0.04743770094365595,0.0
2019-08-25 03:05:00+00:00,0.04734720255319345,0.0
2019-08-25 03:10:00+00:00,0.04740196163169019,0.0
2019-08-25 03:15:00+00:00,0.047662512462041645,0.0
2019-08-25 03:20:00+00:00,0.04818983197341014,0.0
2019-08-25 03:25:00+00:00,0.048962331767735866,0.0
2019-08-25 03:30:00+00:00,0.04988522678276887,0.0
2019-08-25 03:35:00+00:00,0.050874584164090346,0.0
2019-08-25 03:40:00+00:00,0.05189622145048537,0.0
2019-08-25 03:45:00+00:00,0.05292056973807715,0.0
2019-08-25 03:50:00+00:00,0.05390542844173348,0.0
2019-08-25 03:55:00+00:00,0.054761215619885666,0.0
2019-08-25 04:00:00+00:00,0.055374175046396,0.0
2019-08-25 04:05:00+00:00,0.05567847933053357,0.0
2019-08-25 04:10:00+00:00,0.0556752840561384,0.0
2019-08-25 04:15:00+00:00,0.05540285207255371,0.0
2019-08-25 04:20:00+00:00,0.054960492568835125,0.0
2019-08-25 04:25:00+00:00,0.054468769820836725,0.0
2019-08-25 04:30:00+00:00,0.05397275919247008,0.0
2019-08-25 04:35:00+00:00,0.05344174862943763,0.0
2019-08-25 04:40:00+00:00,0.05285525925499411,0.0
2019-08-25 04:45:00+00:00,0.052265835391073344,0.0
2019-08-25 04:50:00+00:00,0.051776051204834875,0.0
2019-08-25 04:55:00+00:00,0.05148608013460978,0.0
2019-08-25 05:00:00+00:00,0.05142809953662402,0.0
2019-08-25 05:05:00+00:00,0.05155733761344083,0.0
2019-08-25 05:10:00+00:00,0.05181454158572381,0.0
2019-08-25 05:15:00+00:00,0.052171471060676274,0.0
2019-08-25 05:20:00+00:00,0.05260812520355498,0.0
2019-08-25 05:25:00+00:00,0.05309105130487667,0.0
2019-08-25 05:30:00+00:00,0.05360409025341797,0.0
2019-08-25 05:35:00+00:00,0.05417811366310923,0.0
2019-08-25 05:40:00+00:00,0.054833082515840875,0.059156379
2019-08-25 05:45:00+00:00,0.055561931771984145,0.149691358
2019-08-25 05:50:00+00:00,0.05632594465728174,0.20473251
2019-08-25 05:55:00+00:00,0.05701450975804647,0.266460905
2019-08-25 06:00:00+00:00,0.05751193617728075,0.315329218
2019-08-25 06:05:00+00:00,0.05780765026044893,0.352366255
2019-08-25 06:10:00+00:00,0.057948629284458514,0.38117284
2019-08-25 06:15:00+00:00,0.057980267406070284,0.402263374
2019-08-25 06:20:00+00:00,0.05795938738494379,0.428497942
2019-08-25 06:25:00+00:00,0.057951070909439566,0.451131687
2019-08-25 06:30:00+00:00,0.0580173245253116,0.474279835
2019-08-25 06:35:00+00:00,0.058192166151902786,0.49845679
2019-08-25 06:40:00+00:00,0.05847511458562447,0.5267489710000001
2019-08-25 06:45:00+00:00,0.05884865504450558,0.550411523
2019-08-25 06:50:00+00:00,0.059289674273220946,0.563271605
2019-08-25 06:55:00+00:00,0.05978039219081551,0.574074074
2019-08-25 07:00:00+00:00,0.06030704927325552,0.585390947
2019-08-25 07:05:00+00:00,0.0608296272902472,0.597736626
2019-08-25 07:10:00+00:00,0.06129297817368949,0.606995885
2019-08-25 07:15:00+00:00,0.06165529915577898,0.61882716
2019-08-25 07:20:00+00:00,0.06184855133742643,0.639917695
2019-08-25 07:25:00+00:00,0.06178474041708203,0.653292181
2019-08-25 07:30:00+00:00,0.061461430762857684,0.657407407
2019-08-25 07:35:00+00:00,0.060967687342305475,0.659465021
2019-08-25 07:40:00+00:00,0.06038717784972055,0.6810699590000001
2019-08-25 07:45:00+00:00,0.0597559816514267,0.711934156
2019-08-25 07:50:00+00:00,0.05908728938323059,0.7294238679999999
2019-08-25 07:55:00+00:00,0.058418894501485484,0.742798354
2019-08-25 08:00:00+00:00,0.05781056480658959,0.7494855970000001
2019-08-25 08:05:00+00:00,0.05728465463323131,0.75308642
2019-08-25 08:10:00+00:00,0.056811673968994884,0.755144033
2019-08-25 08:15:00+00:00,0.056364065394227635,0.758744856
2019-08-25 08:20:00+00:00,0.05594964515848502,0.7633744859999999
2019-08-25 08:25:00+00:00,0.05559081760330745,0.7705761320000001
2019-08-25 08:30:00+00:00,0.055273006502235614,0.773148148
