Time,wind_gen,pv_gen
2019-08-19 08:50:00+00:00,0.025,0.662037037
2019-08-19 08:55:00+00:00,0.055191103980755184,0.6810765677137841
2019-08-19 09:00:00+00:00,0.05233224035635051,0.6878933362273736
2019-08-19 09:05:00+00:00,0.0481600254663763,0.6881798733501603
2019-08-19 09:10:00+00:00,0.04208489966252606,0.6829375706869102
2019-08-19 09:15:00+00:00,0.0344431498763639,0.6819174651064642
2019-08-19 09:20:00+00:00,0.02638943998351704,0.6830432660800633
2019-08-19 09:25:00+00:00,0.018920095589916273,0.6826987349227033
2019-08-19 09:30:00+00:00,0.012274449192285094,0.6855007774634629
2019-08-19 09:35:00+00:00,0.006006255672542017,0.6904100841184102
2019-08-19 09:40:00+00:00,0.0,0.6948459690108109
2019-08-19 09:45:00+00:00,0.0,0.6957148588135276
2019-08-19 09:50:00+00:00,0.0,0.6966116684895937
2019-08-19 09:55:00+00:00,0.0,0.6954739121713784
2019-08-19 10:00:00+00:00,0.0,0.7005280171227373
2019-08-19 10:05:00+00:00,0.0,0.7014825961350161
2019-08-19 10:10:00+00:00,0.0,0.699878118868691
2019-08-19 10:15:00+00:00,0.0,0.6993131456106465
2019-08-19 10:20:00+00:00,0.0,0.7003002117080063
2019-08-19 10:25:00+00:00,0.0,0.6956361285922702
2019-08-19 10:30:00+00:00,0.0,0.6930356748463463
2019-08-19 10:35:00+00:00,0.0,0.688382572211841
2019-08-19 10:40:00+00:00,0.0,0.6929928278010811
2019-08-19 10:45:00+00:00,0.0,0.7114953540813527
2019-08-19 10:50:00+00:00,0.0,0.7197126074489593
2019-08-19 10:55:00+00:00,0.0,0.7279321644171378
2019-08-19 11:00:00+00:00,0.0,0.7474704976122738
2019-08-19 11:05:00+00:00,0.0,0.7500350909135016
2019-08-19 11:10:00+00:00,0.0,0.7479713511868692
2019-08-19 11:15:00+00:00,0.0,0.7474518911610647
2019-08-19 11:20:00+00:00,0.0,0.7489909260708005
2019-08-19 11:25:00+00:00,0.0,0.7459010617592271
2019-08-19 11:30:00+00:00,0.0,0.7412685879846347
2019-08-19 11:35:00+00:00,0.0,0.7458958707211842
2019-08-19 11:40:00+00:00,0.0,0.7530955792801082
2019-08-19 11:45:00+00:00,0.0,0.7515507701081353
2019-08-19 11:50:00+00:00,0.0,0.7453766101448959
2019-08-19 11:55:00+00:00,0.0,0.7402263370000001
2019-08-19 12:00:00+00:00,0.0,0.733539095
2019-08-19 12:05:00+00:00,0.0052243400015685795,0.6738683129999999
2019-08-19 12:10:00+00:00,0.011870321219153053,0.643518519
2019-08-19 12:15:00+00:00,0.018807700414662867,0.811728395
2019-08-19 12:20:00+00:00,0.025701704852071315,0.796296296
2019-08-19 12:25:00+00:00,0.031882888196716995,0.6738683129999999
2019-08-19 12:30:00+00:00,0.03683650901618551,0.699588477
2019-08-19 12:35:00+00:00,0.04050419920704008,0.7155349790000001
