Time,wind_gen,pv_gen
2019-08-22 15:40:00+00:00,0.0046875,0.657407407
2019-08-22 15:45:00+00:00,0.01725475272543562,0.6574691489423871
2019-08-22 15:50:00+00:00,0.016802808956830898,0.6467129233592019
2019-08-22 15:55:00+00:00,0.017385206390100594,0.6343809408544769
2019-08-22 16:00:00+00:00,0.018912892318918597,0.625198327595381
2019-08-22 16:05:00+00:00,0.021430263108665037,0.616671887692568
2019-08-22 16:10:00+00:00,0.024792419378401497,0.6047514552460636
2019-08-22 16:15:00+00:00,0.028522616743712027,0.5925771521347225
2019-08-22 16:20:00+00:00,0.03242514790550419,0.5786500912887047
2019-08-22 16:25:00+00:00,0.03607707278828098,0.564550070690875
2019-08-22 16:30:00+00:00,0.03974120238651415,0.550307286564613
2019-08-22 16:35:00+00:00,0.04313855798550023,0.5395474896498835
2019-08-22 16:40:00+00:00,0.04581185879888362,0.5328056557567742
2019-08-22 16:45:00+00:00,0.04788131831224258,0.5172386845942387
2019-08-22 16:50:00+00:00,0.04991354777419156,0.4969758189359202
2019-08-22 16:55:00+00:00,0.05205514312047639,0.4766582582854477
2019-08-22 17:00:00+00:00,0.054029422653434724,0.4598963761595381
2019-08-22 17:05:00+00:00,0.05544352593337628,0.4441260367692568
2019-08-22 17:10:00+00:00,0.05607355104685486,0.42112329412460636
2019-08-22 17:15:00+00:00,0.055832248828522765,0.39655195431347223
2019-08-22 17:20:00+00:00,0.05497953297272509,0.3693876428288705
2019-08-22 17:25:00+00:00,0.05404303415255545,0.34529245526908753
2019-08-22 17:30:00+00:00,0.053334717808749155,0.31398134645646125
2019-08-22 17:35:00+00:00,0.05297137046047573,0.2785432259649884
2019-08-22 17:40:00+00:00,0.05302937152697505,0.23846575117567742
2019-08-22 17:45:00+00:00,0.05340056671056009,0.19323621425942386
2019-08-22 17:50:00+00:00,0.053877191116523344,0.13719758189359202
2019-08-22 17:55:00+00:00,0.054263788205415005,0.012223439028544768
2019-08-22 18:00:00+00:00,0.054508867193561725,0.0
2019-08-22 18:05:00+00:00,0.05470953161342383,0.0
2019-08-22 18:10:00+00:00,0.054974257996478315,0.0
2019-08-22 18:15:00+00:00,0.055424797624909414,0.0
2019-08-22 18:20:00+00:00,0.05616945971786735,0.0
2019-08-22 18:25:00+00:00,0.05726928025651495,0.0
2019-08-22 18:30:00+00:00,0.05863815758069059,0.0
2019-08-22 18:35:00+00:00,0.059443750685548996,0.0
2019-08-22 18:40:00+00:00,0.05964512098030082,0.0
2019-08-22 18:45:00+00:00,0.05983747719189269,0.0
2019-08-22 18:50:00+00:00,0.06039412102609491,0.0
2019-08-22 18:55:00+00:00,0.06122582218747846,0.0
2019-08-22 19:00:00+00:00,0.06203354766182089,0.0
2019-08-22 19:05:00+00:00,0.06317673524560151,0.0
2019-08-22 19:10:00+00:00,0.06462713268084841,0.0
2019-08-22 19:15:00+00:00,0.06617945398055215,0.0
2019-08-22 19:20:00+00:00,0.0683705732868065,0.0
2019-08-22 19:25:00+00:00,0.0707676937485562,0.0
2019-08-22 19:30:00+00:00,0.0728588977066347,0.0
2019-08-22 19:35:00+00:00,0.0746241477823021,0.0
2019-08-22 19:40:00+00:00,0.07602905521252318,0.0
2019-08-22 19:45:00+00:00,0.07718029897887624,0.0
2019-08-22 19:50:00+00:00,0.07806428180279223,0.0
2019-08-22 19:55:00+00:00,0.07872820863481272,0.0
2019-08-22 20:00:00+00:00,0.07934341161684724,0.0
2019-08-22 20:05:00+00:00,0.07995921724619043,0.0
2019-08-22 20:10:00+00:00,0.08054663399260482,0.0
2019-08-22 20:15:00+00:00,0.08105249340350919,0.0
2019-08-22 20:20:00+00:00,0.08118370192971155,0.0
2019-08-22 20:25:00+00:00,0.08043460695560634,0.0
2019-08-22 20:30:00+00:00,0.07842893278171562,0.0
2019-08-22 20:35:00+00:00,0.07502775182690119,0.0
2019-08-22 20:40:00+00:00,0.07053389445588658,0.0
2019-08-22 20:45:00+00:00,0.06574159743250424,0.0
