Time,wind_gen,pv_gen
2019-07-16 12:10:00+00:00,0.18275,0.656893004
2019-07-16 12:15:00+00:00,0.1421181870565053,0.659048851384327
2019-07-16 12:20:00+00:00,0.14122327947842223,0.6634244423517524
2019-07-16 12:25:00+00:00,0.1372726782824184,0.666880921067424
2019-07-16 12:30:00+00:00,0.13113526558065625,0.6700033510728819
2019-07-16 12:35:00+00:00,0.12355804911542803,0.6677060228748458
2019-07-16 12:40:00+00:00,0.11418822814049497,0.657465059939862
2019-07-16 12:45:00+00:00,0.10425763898898889,0.6568099106104983
2019-07-16 12:50:00+00:00,0.09761090530932617,0.6539420966048135
2019-07-16 12:55:00+00:00,0.09800944049385486,0.6535183192965602
2019-07-16 13:00:00+00:00,0.10902857948717824,0.6473304695109353
2019-07-16 13:05:00+00:00,0.1308753440726959,0.6446562507601749
2019-07-16 13:10:00+00:00,0.15842544366720712,0.64551088739647
2019-07-16 13:15:00+00:00,0.18590953290004952,0.6452773128384327
2019-07-16 13:20:00+00:00,0.2114388635076307,0.6444803046351754
2019-07-16 13:25:00+00:00,0.23478136959069895,0.6457004375067423
2019-07-16 13:30:00+00:00,0.2548711943209659,0.6468871665072883
2019-07-16 13:35:00+00:00,0.27009054846028585,0.6470175159874846
2019-07-16 13:40:00+00:00,0.2792509514277376,0.6522691399939862
2019-07-16 13:45:00+00:00,0.28238951416957264,0.6528723490610499
2019-07-16 13:50:00+00:00,0.28152719486912087,0.6550032629604813
2019-07-16 13:55:00+00:00,0.2792634403982307,0.6576357828296561
2019-07-16 14:00:00+00:00,0.2772888549768022,0.6664305781510935
2019-07-16 14:05:00+00:00,0.2771340825070709,0.6711014272760174
2019-07-16 14:10:00+00:00,0.2824563172687805,0.675250677539647
2019-07-16 14:15:00+00:00,0.2971868891988774,0.6778507764838434
2019-07-16 14:20:00+00:00,0.319653511004275,0.6773595532635175
2019-07-16 14:25:00+00:00,0.3476701770634385,0.6727490559506742
2019-07-16 14:30:00+00:00,0.38061625632280016,0.6737936551507288
2019-07-16 14:35:00+00:00,0.4176411911307292,0.6738066900987484
2019-07-16 14:40:00+00:00,0.4552337599844778,0.6743318521993986
2019-07-16 14:45:00+00:00,0.48850609531108047,0.6846287988061049
2019-07-16 14:50:00+00:00,0.5117326847302835,0.6877225488960481
2019-07-16 14:55:00+00:00,0.5235271627406876,0.6861853891829656
2019-07-16 15:00:00+00:00,0.5251195674121352,0.6820751561151094
2019-07-16 15:05:00+00:00,0.5190500951600049,0.6759064391276016
2019-07-16 15:10:00+00:00,0.5076300665269519,0.6697370014539648
2019-07-16 15:15:00+00:00,0.4926206985402751,0.662037037
2019-07-16 15:20:00+00:00,0.4758443483768905,0.650205761
2019-07-16 15:25:00+00:00,0.45707950017319643,0.638374486
2019-07-16 15:30:00+00:00,0.4413574170455658,0.627572016
2019-07-16 15:35:00+00:00,0.4340529503364823,0.6177983539999999
2019-07-16 15:40:00+00:00,0.43545742878504284,0.609567901
2019-07-16 15:45:00+00:00,0.4308129725095561,0.608024691
2019-07-16 15:50:00+00:00,0.4263975706150014,0.600308642
2019-07-16 15:55:00+00:00,0.4248312278143058,0.596193416
2019-07-16 16:00:00+00:00,0.42663564310957214,0.590020576
2019-07-16 16:05:00+00:00,0.4295532123862343,0.588477366
2019-07-16 16:10:00+00:00,0.4315712319544881,0.5848765429999999
2019-07-16 16:15:00+00:00,0.4324872868166051,0.579218107
2019-07-16 16:20:00+00:00,0.43256731633301587,0.570987654
2019-07-16 16:25:00+00:00,0.43041001341839147,0.570473251
2019-07-16 16:30:00+00:00,0.42441423699770864,0.561213992
2019-07-16 16:35:00+00:00,0.41592725878380166,0.553497942
2019-07-16 16:40:00+00:00,0.4058828392035455,0.5468107
2019-07-16 16:45:00+00:00,0.3930533068971057,0.533950617
2019-07-16 16:50:00+00:00,0.3766711888562424,0.5205761320000001
2019-07-16 16:55:00+00:00,0.3576108844703898,0.502057613
2019-07-16 17:00:00+00:00,0.33862002335187263,0.482510288
2019-07-16 17:05:00+00:00,0.32262213611435814,0.466563786
2019-07-16 17:10:00+00:00,0.3126970508168293,0.451646091
2019-07-16 17:15:00+00:00,0.31087775336483414,0.435185185
2019-07-16 17:20:00+00:00,0.31713929392035556,0.418209877
2019-07-16 17:25:00+00:00,0.3323078785337108,0.393518519
2019-07-16 17:30:00+00:00,0.35089650542629425,0.369341564
2019-07-16 17:35:00+00:00,0.36372171948088283,0.34259259299999995
2019-07-16 17:40:00+00:00,0.3697857168551561,0.312757202
2019-07-16 17:45:00+00:00,0.369654758758056,0.288065844
2019-07-16 17:50:00+00:00,0.36156418494341286,0.26028806600000004
2019-07-16 17:55:00+00:00,0.34611281776577685,0.232510288
2019-07-16 18:00:00+00:00,0.3269952948125746,0.225308642
2019-07-16 18:05:00+00:00,0.3060861524497442,0.204218107
2019-07-16 18:10:00+00:00,0.28545101817195645,0.166666667
2019-07-16 18:15:00+00:00,0.27027201695659225,0.111111111
2019-07-16 18:20:00+00:00,0.2654949214420701,0.021090535
