Time,wind_gen,pv_gen
2019-07-08 00:10:00+00:00,0.4531875,0.0
2019-07-08 00:15:00+00:00,0.3659048334149809,0.0
2019-07-08 00:20:00+00:00,0.35520449716493047,0.0
2019-07-08 00:25:00+00:00,0.34403089072007353,0.0
2019-07-08 00:30:00+00:00,0.3322061419697936,0.0
2019-07-08 00:35:00+00:00,0.3201739275096247,0.0
2019-07-08 00:40:00+00:00,0.308665842619015,0.0
2019-07-08 00:45:00+00:00,0.2981531419505465,0.0
2019-07-08 00:50:00+00:00,0.2890037921136775,0.0
2019-07-08 00:55:00+00:00,0.28131579746035607,0.0
2019-07-08 01:00:00+00:00,0.2750651062462134,0.0
2019-07-08 01:05:00+00:00,0.2697479725799554,0.0
2019-07-08 01:10:00+00:00,0.26490398177171615,0.0
2019-07-08 01:15:00+00:00,0.26036766637705905,0.0
2019-07-08 01:20:00+00:00,0.2562858908078914,0.0
2019-07-08 01:25:00+00:00,0.25291076372560145,0.0
2019-07-08 01:30:00+00:00,0.25036551792424194,0.0
2019-07-08 01:35:00+00:00,0.2485744259127493,0.0
2019-07-08 01:40:00+00:00,0.2473439560934919,0.0
2019-07-08 01:45:00+00:00,0.2464901596064375,0.0
2019-07-08 01:50:00+00:00,0.2458885164631806,0.0
2019-07-08 01:55:00+00:00,0.24535433907091025,0.0
2019-07-08 02:00:00+00:00,0.24490326004128082,0.0
2019-07-08 02:05:00+00:00,0.2445951658833836,0.0
2019-07-08 02:10:00+00:00,0.2444741346871379,0.0
2019-07-08 02:15:00+00:00,0.24455804056894698,0.0
2019-07-08 02:20:00+00:00,0.24468933412061972,0.0
2019-07-08 02:25:00+00:00,0.24470135324070613,0.0
2019-07-08 02:30:00+00:00,0.2446839468926223,0.0
2019-07-08 02:35:00+00:00,0.2447425139695651,0.0
2019-07-08 02:40:00+00:00,0.24486327536397617,0.0
2019-07-08 02:45:00+00:00,0.2450520851836714,0.0
2019-07-08 02:50:00+00:00,0.24524791784199945,0.0
2019-07-08 02:55:00+00:00,0.24516784395480729,0.0
2019-07-08 03:00:00+00:00,0.2446107988698496,0.0
