Time,wind_gen,pv_gen
2019-07-21 21:45:00+00:00,0.0,0.0
2019-07-21 21:50:00+00:00,0.019583665101250158,0.0
2019-07-21 21:55:00+00:00,0.021650950234469002,0.0
2019-07-21 22:00:00+00:00,0.022668847496519387,0.0
2019-07-21 22:05:00+00:00,0.023002993675483918,0.0
2019-07-21 22:10:00+00:00,0.02303153834046547,0.0
2019-07-21 22:15:00+00:00,0.02290674298656268,0.0
2019-07-21 22:20:00+00:00,0.022546114998146276,0.0
2019-07-21 22:25:00+00:00,0.022172790545786195,0.0
2019-07-21 22:30:00+00:00,0.022319729060136233,0.0
2019-07-21 22:35:00+00:00,0.023009247980411558,0.0
2019-07-21 22:40:00+00:00,0.02373207370820667,0.0
2019-07-21 22:45:00+00:00,0.024115907082371286,0.0
2019-07-21 22:50:00+00:00,0.02364140910242154,0.0
2019-07-21 22:55:00+00:00,0.021839157871316406,0.0
2019-07-21 23:00:00+00:00,0.019270324189653226,0.0
2019-07-21 23:05:00+00:00,0.0170869302346809,0.0
2019-07-21 23:10:00+00:00,0.015843988873941832,0.0
2019-07-21 23:15:00+00:00,0.015458619041971933,0.0
2019-07-21 23:20:00+00:00,0.015164802777538344,0.0
2019-07-21 23:25:00+00:00,0.014321173545224115,0.0
2019-07-21 23:30:00+00:00,0.012839020534411695,0.0
2019-07-21 23:35:00+00:00,0.010810007688832897,0.0
2019-07-21 23:40:00+00:00,0.0077981714195514,0.0
2019-07-21 23:45:00+00:00,0.003206236455309902,0.0
2019-07-21 23:50:00+00:00,0.0,0.0
2019-07-21 23:55:00+00:00,0.0,0.0
2019-07-22 00:00:00+00:00,0.0,0.0
2019-07-22 00:05:00+00:00,0.0,0.0
2019-07-22 00:10:00+00:00,0.0,0.0
2019-07-22 00:15:00+00:00,0.0,0.0
2019-07-22 00:20:00+00:00,0.0,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
