Time,wind_gen,pv_gen
2019-08-25 21:50:00+00:00,0.8573125,0.0
2019-08-25 21:55:00+00:00,0.7974276397254625,0.0
2019-08-25 22:00:00+00:00,0.7998632127355174,0.0
2019-08-25 22:05:00+00:00,0.8075790634269184,0.0
2019-08-25 22:10:00+00:00,0.8208964829205909,0.0
2019-08-25 22:15:00+00:00,0.8383896102937605,0.0
2019-08-25 22:20:00+00:00,0.857647258422698,0.0
2019-08-25 22:25:00+00:00,0.8756499506195765,0.0
2019-08-25 22:30:00+00:00,0.889748595339594,0.0
2019-08-25 22:35:00+00:00,0.8982919339905382,0.0
2019-08-25 22:40:00+00:00,0.900568893750301,0.0
2019-08-25 22:45:00+00:00,0.89683245926043,0.0
2019-08-25 22:50:00+00:00,0.8878906869118366,0.0
2019-08-25 22:55:00+00:00,0.8748431340520557,0.0
2019-08-25 23:00:00+00:00,0.8592192288776983,0.0
2019-08-25 23:05:00+00:00,0.8428053422677546,0.0
2019-08-25 23:10:00+00:00,0.8270254926679701,0.0
2019-08-25 23:15:00+00:00,0.8122104901691047,0.0
2019-08-25 23:20:00+00:00,0.7983904952742888,0.0
2019-08-25 23:25:00+00:00,0.7856391917024238,0.0
2019-08-25 23:30:00+00:00,0.7736490531779663,0.0
2019-08-25 23:35:00+00:00,0.7616186115676176,0.0
2019-08-25 23:40:00+00:00,0.7489162478193807,0.0
2019-08-25 23:45:00+00:00,0.7352499229665236,0.0
2019-08-25 23:50:00+00:00,0.7205454876751851,0.0
2019-08-25 23:55:00+00:00,0.704626098774525,0.0
2019-08-26 00:00:00+00:00,0.6873751668160379,0.0
2019-08-26 00:05:00+00:00,0.6686923286315363,0.0
2019-08-26 00:10:00+00:00,0.6485844327558123,0.0
2019-08-26 00:15:00+00:00,0.6274447941071134,0.0
2019-08-26 00:20:00+00:00,0.6058682284042218,0.0
2019-08-26 00:25:00+00:00,0.5845155918536356,0.0
2019-08-26 00:30:00+00:00,0.563815626927535,0.0
