Time,wind_gen,pv_gen
2019-08-15 13:00:00+00:00,0.0189375,0.7669753090000001
2019-08-15 13:05:00+00:00,0.0,0.7447381620538043
2019-08-15 13:10:00+00:00,0.0,0.7869809062577242
2019-08-15 13:15:00+00:00,0.0,0.7758536980436587
2019-08-15 13:20:00+00:00,0.0,0.7507636185698914
2019-08-15 13:25:00+00:00,0.0,0.7696715324329639
2019-08-15 13:30:00+00:00,0.0,0.8062052698189421
2019-08-15 13:35:00+00:00,0.0,0.8268150386147043
2019-08-15 13:40:00+00:00,0.0,0.8324358987957291
2019-08-15 13:45:00+00:00,0.0,0.79932792017562
2019-08-15 13:50:00+00:00,0.0,0.7742379336500733
2019-08-15 13:55:00+00:00,0.0,0.7370514913930868
2019-08-15 14:00:00+00:00,0.0,0.69852755089044
2019-08-15 14:05:00+00:00,0.0,0.7548236109053805
2019-08-15 14:10:00+00:00,0.0,0.7515890370257724
2019-08-15 14:15:00+00:00,0.009890525253583136,0.6965154108043657
2019-08-15 14:20:00+00:00,0.02030870230059047,0.6934920000569891
2019-08-15 14:25:00+00:00,0.02719186093953651,0.6864321739432964
2019-08-15 14:30:00+00:00,0.03019976192223827,0.6532028312818943
2019-08-15 14:35:00+00:00,0.030303465713044448,0.6591218333614705
2019-08-15 14:40:00+00:00,0.028377374432061037,0.6650851534795729
2019-08-15 14:45:00+00:00,0.025326158360510578,0.576434849717562
2019-08-15 14:50:00+00:00,0.023456955995229463,0.6009834641650074
2019-08-15 14:55:00+00:00,0.024918329396685722,0.6903718160393086
2019-08-15 15:00:00+00:00,0.03031740659052149,0.711365100989044
2019-08-15 15:05:00+00:00,0.038909458212139196,0.729288945390538
2019-08-15 15:10:00+00:00,0.048924559022049216,0.7240786567025772
2019-08-15 15:15:00+00:00,0.057974541406926434,0.7157935159804366
2019-08-15 15:20:00+00:00,0.06442088212417277,0.707517924505699
2019-08-15 15:25:00+00:00,0.0679911759376883,0.6982214061943297
2019-08-15 15:30:00+00:00,0.06864317657223826,0.6817297480281895
2019-08-15 15:35:00+00:00,0.06675710766505147,0.6595850232361471
2019-08-15 15:40:00+00:00,0.06276049492566341,0.6359015193479574
2019-08-15 15:45:00+00:00,0.056585014012224634,0.6240529495717562
2019-08-15 15:50:00+00:00,0.04937788383594837,0.6137506102165008
2019-08-15 15:55:00+00:00,0.0433759308881996,0.6075659881039308
2019-08-15 16:00:00+00:00,0.04046832113663852,0.6353340410989043
2019-08-15 16:05:00+00:00,0.04122817196754359,0.6347736629999999
2019-08-15 16:10:00+00:00,0.04468837274174513,0.620884774
2019-08-15 16:15:00+00:00,0.04965634608308803,0.615740741
2019-08-15 16:20:00+00:00,0.05515924201901225,0.605452675
2019-08-15 16:25:00+00:00,0.06061705510771357,0.596193416
2019-08-15 16:30:00+00:00,0.06609605885521871,0.591049383
2019-08-15 16:35:00+00:00,0.07105846357717084,0.576646091
2019-08-15 16:40:00+00:00,0.07484974151964668,0.556069959
2019-08-15 16:45:00+00:00,0.0776357736585439,0.535493827
2019-08-15 16:50:00+00:00,0.07979473215297261,0.518004115
2019-08-15 16:55:00+00:00,0.08179398229367818,0.495884774
2019-08-15 17:00:00+00:00,0.08376794864053222,0.470164609
2019-08-15 17:05:00+00:00,0.08568772779324857,0.401748971
2019-08-15 17:10:00+00:00,0.0876171392218196,0.349794239
2019-08-15 17:15:00+00:00,0.08904222009834756,0.291666667
2019-08-15 17:20:00+00:00,0.08905946449129057,0.257201646
2019-08-15 17:25:00+00:00,0.0874052895686312,0.199588477
2019-08-15 17:30:00+00:00,0.08433476855041,0.16358024699999998
2019-08-15 17:35:00+00:00,0.0800770462810991,0.112654321
2019-08-15 17:40:00+00:00,0.07528950894035003,0.025720165
2019-08-15 17:45:00+00:00,0.07097042974729112,0.00308642
2019-08-15 17:50:00+00:00,0.06745019891390355,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.06478622496231908,0.0
2019-08-15 18:00:00+00:00,0.0633548355541177,0.033436214
2019-08-15 18:05:00+00:00,0.063435159322516,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.06515184879728134,0.0
2019-08-15 18:15:00+00:00,0.06795922167261695,0.0
2019-08-15 18:20:00+00:00,0.0713149466499658,0.0
2019-08-15 18:25:00+00:00,0.07513883663938782,0.0
2019-08-15 18:30:00+00:00,0.07954471515637176,0.0
2019-08-15 18:35:00+00:00,0.08461892467711923,0.0
2019-08-15 18:40:00+00:00,0.08987722136861806,0.0
2019-08-15 18:45:00+00:00,0.09510988862717687,0.0
2019-08-15 18:50:00+00:00,0.10077774631472619,0.0
2019-08-15 18:55:00+00:00,0.10648265492229225,0.0
2019-08-15 19:00:00+00:00,0.11137657370138948,0.0
2019-08-15 19:05:00+00:00,0.11493641498222584,0.0
2019-08-15 19:10:00+00:00,0.1171329633344513,0.0
2019-08-15 19:15:00+00:00,0.11866960083688041,0.0
2019-08-15 19:20:00+00:00,0.12040593103489947,0.0
2019-08-15 19:25:00+00:00,0.12327971019758693,0.0
2019-08-15 19:30:00+00:00,0.12759462451890047,0.0
2019-08-15 19:35:00+00:00,0.13240938007284864,0.0
2019-08-15 19:40:00+00:00,0.1364017946568981,0.0
2019-08-15 19:45:00+00:00,0.13888946718013667,0.0
2019-08-15 19:50:00+00:00,0.1401590877362438,0.0
2019-08-15 19:55:00+00:00,0.1406920501943155,0.0
2019-08-15 20:00:00+00:00,0.1408485982505328,0.0
2019-08-15 20:05:00+00:00,0.14130210107123764,0.0
2019-08-15 20:10:00+00:00,0.14239231643114764,0.0
2019-08-15 20:15:00+00:00,0.14463735059419675,0.0
2019-08-15 20:20:00+00:00,0.14822930522617728,0.0
