Time,wind_gen,pv_gen
2019-07-26 16:50:00+00:00,0.7935,0.32973251
2019-07-26 16:55:00+00:00,0.7367052605827278,0.4281158964085249
2019-07-26 17:00:00+00:00,0.7381822449262188,0.36792423547239783
2019-07-26 17:05:00+00:00,0.7391437030583212,0.30847667845839644
2019-07-26 17:10:00+00:00,0.7403951915682726,0.3544917681505104
2019-07-26 17:15:00+00:00,0.742256794939341,0.28973875530881515
2019-07-26 17:20:00+00:00,0.7446197863758115,0.2241502424798105
2019-07-26 17:25:00+00:00,0.7474097322256623,0.25019526128264097
2019-07-26 17:30:00+00:00,0.7509106612369719,0.07250432998560258
2019-07-26 17:35:00+00:00,0.7558155291990678,0.009408904837292427
2019-07-26 17:40:00+00:00,0.7627668654455619,0.008370366042375248
2019-07-26 17:45:00+00:00,0.7719552863549539,0.1516358855599688
2019-07-26 17:50:00+00:00,0.7831682545766708,0.199446189950091
2019-07-26 17:55:00+00:00,0.7955373224677497,0.1924000670408525
2019-07-26 18:00:00+00:00,0.8085423367078393,0.1196627938472398
2019-07-26 18:05:00+00:00,0.8224345740819419,0.003327091445839645
2019-07-26 18:10:00+00:00,0.8368005767862736,0.01775370381505104
2019-07-26 18:15:00+00:00,0.8515140546717485,0.09708087133088152
2019-07-26 18:20:00+00:00,0.8666365449751732,0.12349527094798105
2019-07-26 18:25:00+00:00,0.8824949159789268,0.013651213328264097
2019-07-26 18:30:00+00:00,0.8988059710411461,0.0010775934985602573
2019-07-26 18:35:00+00:00,0.91522419145391,0.0008894501837292428
2019-07-26 18:40:00+00:00,0.9317945325750814,0.0007341559042375251
2019-07-26 18:45:00+00:00,0.9483820063581728,0.0006059753559968796
2019-07-26 18:50:00+00:00,0.9642329201612598,0.0005001745950091019
2019-07-26 18:55:00+00:00,0.978719348246855,0.0004128462040852486
2019-07-26 19:00:00+00:00,0.9914481218297265,0.00034076498472397897
2019-07-26 19:05:00+00:00,1.0,0.00028126884458396455
2019-07-26 19:10:00+00:00,1.0,0.00023216048150510404
2019-07-26 19:15:00+00:00,1.0,0.0001916262330881514
2019-07-26 19:20:00+00:00,1.0,0.00015816909479810494
2019-07-26 19:25:00+00:00,1.0,0.00013055343282640974
2019-07-26 19:30:00+00:00,1.0,0.00010775934985602578
2019-07-26 19:35:00+00:00,1.0,8.894501837292429e-05
2019-07-26 19:40:00+00:00,1.0,7.341559042375248e-05
2019-07-26 19:45:00+00:00,1.0,6.059753559968798e-05
2019-07-26 19:50:00+00:00,1.0,5.0017459500910194e-05
2019-07-26 19:55:00+00:00,0.9958967333923244,0.0
2019-07-26 20:00:00+00:00,0.98802586242018,0.0
2019-07-26 20:05:00+00:00,0.9793734670466805,0.0
2019-07-26 20:10:00+00:00,0.9698557860616314,0.0
2019-07-26 20:15:00+00:00,0.959512778189607,0.0
2019-07-26 20:20:00+00:00,0.9485701772469509,0.0
2019-07-26 20:25:00+00:00,0.9373309404187475,0.0
2019-07-26 20:30:00+00:00,0.9259991348680929,0.0
2019-07-26 20:35:00+00:00,0.9146807287132568,0.0
2019-07-26 20:40:00+00:00,0.9034512420130599,0.0
2019-07-26 20:45:00+00:00,0.8923268011456229,0.0
2019-07-26 20:50:00+00:00,0.8814723199653343,0.0
2019-07-26 20:55:00+00:00,0.8710293710820354,0.0
2019-07-26 21:00:00+00:00,0.8610477107841572,0.0
2019-07-26 21:05:00+00:00,0.8516474961488107,0.0
2019-07-26 21:10:00+00:00,0.8429239170088011,0.0
2019-07-26 21:15:00+00:00,0.8349267923769046,0.0
2019-07-26 21:20:00+00:00,0.827675425418479,0.0
2019-07-26 21:25:00+00:00,0.8213702069940756,0.0
2019-07-26 21:30:00+00:00,0.8160974299388346,0.0
2019-07-26 21:35:00+00:00,0.8120085270860788,0.0
2019-07-26 21:40:00+00:00,0.809283807086081,0.0
2019-07-26 21:45:00+00:00,0.8080682656362851,0.0
2019-07-26 21:50:00+00:00,0.8082088480998058,0.0
2019-07-26 21:55:00+00:00,0.8091410471317405,0.0
2019-07-26 22:00:00+00:00,0.810605126481369,0.0
2019-07-26 22:05:00+00:00,0.8125986727782606,0.0
2019-07-26 22:10:00+00:00,0.8155218265443187,0.0
2019-07-26 22:15:00+00:00,0.8196540769831375,0.0
2019-07-26 22:20:00+00:00,0.8252370951019325,0.0
2019-07-26 22:25:00+00:00,0.8321483828474724,0.0
2019-07-26 22:30:00+00:00,0.8401525930652924,0.0
2019-07-26 22:35:00+00:00,0.848889107525411,0.0
2019-07-26 22:40:00+00:00,0.858196369096861,0.0
2019-07-26 22:45:00+00:00,0.8680671768474812,0.0
2019-07-26 22:50:00+00:00,0.8781901897266338,0.0
2019-07-26 22:55:00+00:00,0.8881586798449176,0.0
2019-07-26 23:00:00+00:00,0.8979327275038245,0.0
2019-07-26 23:05:00+00:00,0.9075917638705948,0.0
2019-07-26 23:10:00+00:00,0.9169271112566889,0.0
2019-07-26 23:15:00+00:00,0.9258800880694057,0.0
2019-07-26 23:20:00+00:00,0.9344682173063006,0.0
2019-07-26 23:25:00+00:00,0.9423318991329663,0.0
2019-07-26 23:30:00+00:00,0.9494084594526131,0.0
2019-07-26 23:35:00+00:00,0.9557831695043639,0.0
2019-07-26 23:40:00+00:00,0.9611181545016183,0.0
2019-07-26 23:45:00+00:00,0.9653360133617473,0.0
2019-07-26 23:50:00+00:00,0.968627336785643,0.0
2019-07-26 23:55:00+00:00,0.970945874008936,0.0
2019-07-27 00:00:00+00:00,0.9720804742262048,0.0
2019-07-27 00:05:00+00:00,0.9720361227724743,0.0
2019-07-27 00:10:00+00:00,0.9709992755520095,0.0
2019-07-27 00:15:00+00:00,0.9689746203486812,0.0
2019-07-27 00:20:00+00:00,0.965928750970542,0.0
2019-07-27 00:25:00+00:00,0.9619491425390322,0.0
2019-07-27 00:30:00+00:00,0.9570378070106511,0.0
2019-07-27 00:35:00+00:00,0.9510982494086337,0.0
2019-07-27 00:40:00+00:00,0.9445287945513731,0.0
2019-07-27 00:45:00+00:00,0.9382790442747176,0.0
2019-07-27 00:50:00+00:00,0.9328985448510488,0.0
2019-07-27 00:55:00+00:00,0.9291811234352795,0.0
2019-07-27 01:00:00+00:00,0.9273845717331968,0.0
2019-07-27 01:05:00+00:00,0.9270911796945634,0.0
