Time,wind_gen,pv_gen
2019-08-15 15:40:00+00:00,0.0603125,0.7098765429999999
2019-08-15 15:45:00+00:00,0.20375841463696484,0.6671049045820424
2019-08-15 15:50:00+00:00,0.1862689207136612,0.6492858740659615
2019-08-15 15:55:00+00:00,0.16670630788858912,0.636896943609879
2019-08-15 16:00:00+00:00,0.14702677581140422,0.6595439345314241
2019-08-15 16:05:00+00:00,0.13077455536346885,0.6547945584031483
2019-08-15 16:10:00+00:00,0.12018817921399057,0.6374101048585717
2019-08-15 16:15:00+00:00,0.11573562315179298,0.6293808182536039
2019-08-15 16:20:00+00:00,0.11529077035129537,0.6167112518525038
2019-08-15 16:25:00+00:00,0.11449583866176209,0.6054862924542183
2019-08-15 16:30:00+00:00,0.11184052524101253,0.5987197621184903
2019-08-15 16:35:00+00:00,0.1089971053398338,0.5829772540269943
2019-08-15 16:40:00+00:00,0.10671688020016223,0.5612957274600953
2019-08-15 16:45:00+00:00,0.10369688229119549,0.5398071981582043
2019-08-15 16:50:00+00:00,0.09938123097635596,0.5215643896065961
2019-08-15 16:55:00+00:00,0.09460833493272722,0.4988234395609879
2019-08-15 17:00:00+00:00,0.09054707426602845,0.47259019585314244
2019-08-15 17:05:00+00:00,0.08801134178130487,0.40375106054031484
2019-08-15 17:10:00+00:00,0.08664453383338903,0.3514467720858572
2019-08-15 17:15:00+00:00,0.08537388458710068,0.2930306747253604
2019-08-15 17:20:00+00:00,0.08367505332261421,0.25832750368525037
2019-08-15 17:25:00+00:00,0.08154279490963251,0.20051776464542181
2019-08-15 17:30:00+00:00,0.07899665750010212,0.16434728491184902
2019-08-15 17:35:00+00:00,0.07629666699401878,0.11328743730269944
2019-08-15 17:40:00+00:00,0.07437523427884685,0.026242741846009526
2019-08-15 17:45:00+00:00,0.07355969103776477,0.003517757115820425
2019-08-15 17:50:00+00:00,0.07390492205935408,0.0008704304606596153
2019-08-15 17:55:00+00:00,0.07591065483414261,0.0002938665560987911
2019-08-15 18:00:00+00:00,0.07985368662330669,0.03367877268531424
2019-08-15 18:05:00+00:00,0.08549541527773792,0.0007146119540314829
2019-08-15 18:10:00+00:00,0.09279013813155354,0.00016525330858571823
2019-08-15 18:15:00+00:00,0.1011420253779208,0.00013640077253603914
2019-08-15 18:20:00+00:00,0.10961479120248002,0.00011258576852503776
2019-08-15 18:25:00+00:00,0.11851860832425756,9.292876454218248e-05
2019-08-15 18:30:00+00:00,0.1281744088170903,7.670379118490363e-05
2019-08-15 18:35:00+00:00,0.13806530440405584,6.331163026994363e-05
2019-08-15 18:40:00+00:00,0.1469094355673477,5.225768460095283e-05
2019-08-15 18:45:00+00:00,0.15355084781560774,0.0
