Time,wind_gen,pv_gen
2019-08-06 04:30:00+00:00,0.0485625,0.0
2019-08-06 04:35:00+00:00,0.013573584533141196,0.0
2019-08-06 04:40:00+00:00,0.016184553061042967,0.0
2019-08-06 04:45:00+00:00,0.019449942198173895,0.0
2019-08-06 04:50:00+00:00,0.023471160037469962,0.0
2019-08-06 04:55:00+00:00,0.028564870959052906,0.0
2019-08-06 05:00:00+00:00,0.03385245468379202,0.0
2019-08-06 05:05:00+00:00,0.03906843545676863,0.0
2019-08-06 05:10:00+00:00,0.045135239097929186,0.0
2019-08-06 05:15:00+00:00,0.05284589514706671,0.0
2019-08-06 05:20:00+00:00,0.0630194247749917,0.0
2019-08-06 05:25:00+00:00,0.07587756133572465,0.011316872
2019-08-06 05:30:00+00:00,0.09164153824045859,0.111111111
2019-08-06 05:35:00+00:00,0.10939534697179903,0.158436214
2019-08-06 05:40:00+00:00,0.13054074330587642,0.212962963
2019-08-06 05:45:00+00:00,0.15473993064954075,0.261831276
2019-08-06 05:50:00+00:00,0.17954259638184838,0.312757202
2019-08-06 05:55:00+00:00,0.20160321176205326,0.360082305
2019-08-06 06:00:00+00:00,0.21965368702393778,0.386316872
2019-08-06 06:05:00+00:00,0.2340213084508467,0.411522634
2019-08-06 06:10:00+00:00,0.24553601061225366,0.432098765
2019-08-06 06:15:00+00:00,0.2546574133480774,0.451131687
2019-08-06 06:20:00+00:00,0.2611718023113824,0.468106996
2019-08-06 06:25:00+00:00,0.2669996983618334,0.483024691
2019-08-06 06:30:00+00:00,0.27440835648863254,0.498971193
2019-08-06 06:35:00+00:00,0.28540019168839087,0.515432099
2019-08-06 06:40:00+00:00,0.2993513332002849,0.5267489710000001
2019-08-06 06:45:00+00:00,0.3152192458718785,0.538065844
2019-08-06 06:50:00+00:00,0.3314972575871488,0.5468107
2019-08-06 06:55:00+00:00,0.34583817026881564,0.557098765
2019-08-06 07:00:00+00:00,0.35770408535011644,0.572016461
2019-08-06 07:05:00+00:00,0.365745020765646,0.586934156
2019-08-06 07:10:00+00:00,0.3693095266747583,0.602366255
2019-08-06 07:15:00+00:00,0.3681126967276423,0.617283951
2019-08-06 07:20:00+00:00,0.36250244955357236,0.627057613
2019-08-06 07:25:00+00:00,0.3538113384412055,0.638374486
2019-08-06 07:30:00+00:00,0.34452984720836277,0.648148148
2019-08-06 07:35:00+00:00,0.33692449731451773,0.657407407
2019-08-06 07:40:00+00:00,0.3298464245827983,0.66718107
2019-08-06 07:45:00+00:00,0.3226999397440013,0.66872428
2019-08-06 07:50:00+00:00,0.315874472137585,0.67026749
2019-08-06 07:55:00+00:00,0.30987097649573736,0.6779835390000001
2019-08-06 08:00:00+00:00,0.30257573805555915,0.690843621
2019-08-06 08:05:00+00:00,0.2936219612663629,0.70627572
2019-08-06 08:10:00+00:00,0.2834745717212666,0.720164609
2019-08-06 08:15:00+00:00,0.2741128964659833,0.721707819
2019-08-06 08:20:00+00:00,0.26793170462968774,0.719135802
2019-08-06 08:25:00+00:00,0.26651517681128006,0.7206790120000001
2019-08-06 08:30:00+00:00,0.27196909395638913,0.719650206
2019-08-06 08:35:00+00:00,0.28470022282077606,0.728909465
2019-08-06 08:40:00+00:00,0.30263503865681524,0.740740741
2019-08-06 08:45:00+00:00,0.3234878602427286,0.75154321
2019-08-06 08:50:00+00:00,0.34458717477008016,0.760802469
2019-08-06 08:55:00+00:00,0.36176713984633746,0.7633744859999999
2019-08-06 09:00:00+00:00,0.3723764105759666,0.7402263370000001
2019-08-06 09:05:00+00:00,0.3752075342716184,0.738683128
2019-08-06 09:10:00+00:00,0.3704173517144547,0.739711934
2019-08-06 09:15:00+00:00,0.35926212538487334,0.732510288
2019-08-06 09:20:00+00:00,0.3467494009136913,0.7345679009999999
2019-08-06 09:25:00+00:00,0.33649104186557494,0.739711934
2019-08-06 09:30:00+00:00,0.32983561595235766,0.7330246909999999
2019-08-06 09:35:00+00:00,0.3287150087333904,0.737654321
2019-08-06 09:40:00+00:00,0.33300651241774626,0.7330246909999999
2019-08-06 09:45:00+00:00,0.34133859985985615,0.729938272
2019-08-06 09:50:00+00:00,0.350542359466165,0.735082305
2019-08-06 09:55:00+00:00,0.3563981165667321,0.735596708
2019-08-06 10:00:00+00:00,0.35392062571726207,0.738683128
2019-08-06 10:05:00+00:00,0.3408909615086373,0.746399177
2019-08-06 10:10:00+00:00,0.32003624342327625,0.75
2019-08-06 10:15:00+00:00,0.2929127916296707,0.74691358
2019-08-06 10:20:00+00:00,0.2631909503731504,0.734053498
2019-08-06 10:25:00+00:00,0.23400390727756498,0.723251029
2019-08-06 10:30:00+00:00,0.21145940512624375,0.723765432
2019-08-06 10:35:00+00:00,0.19965936271867002,0.729938272
2019-08-06 10:40:00+00:00,0.19858714382743275,0.7345679009999999
