Time,wind_gen,pv_gen
2019-07-24 21:50:00+00:00,0.35700000000000004,0.0
2019-07-24 21:55:00+00:00,0.18162787872067276,0.0
2019-07-24 22:00:00+00:00,0.16933351071851227,0.0
2019-07-24 22:05:00+00:00,0.15855750356703896,0.0
2019-07-24 22:10:00+00:00,0.15056795845122753,0.0
2019-07-24 22:15:00+00:00,0.1461635227220049,0.0
2019-07-24 22:20:00+00:00,0.1454281975387216,0.0
2019-07-24 22:25:00+00:00,0.14777070617587307,0.0
2019-07-24 22:30:00+00:00,0.15247058283137233,0.0
2019-07-24 22:35:00+00:00,0.15835332531856816,0.0
2019-07-24 22:40:00+00:00,0.16395429861690233,0.0
2019-07-24 22:45:00+00:00,0.1684680253620382,0.0
2019-07-24 22:50:00+00:00,0.17169472361172786,0.0
2019-07-24 22:55:00+00:00,0.1734420167131311,0.0
2019-07-24 23:00:00+00:00,0.17308215285830397,0.0
2019-07-24 23:05:00+00:00,0.16987065434263288,0.0
2019-07-24 23:10:00+00:00,0.1638577299365824,0.0
2019-07-24 23:15:00+00:00,0.15528916694094805,0.0
2019-07-24 23:20:00+00:00,0.1445094644247654,0.0
2019-07-24 23:25:00+00:00,0.132538265888513,0.0
2019-07-24 23:30:00+00:00,0.12057018374771711,0.0
2019-07-24 23:35:00+00:00,0.10951668826493374,0.0
2019-07-24 23:40:00+00:00,0.10045027705895854,0.0
2019-07-24 23:45:00+00:00,0.09442743476041021,0.0
2019-07-24 23:50:00+00:00,0.09192581302300329,0.0
2019-07-24 23:55:00+00:00,0.09268613893141092,0.0
2019-07-25 00:00:00+00:00,0.09598310059657289,0.0
2019-07-25 00:05:00+00:00,0.10056299356428566,0.0
2019-07-25 00:10:00+00:00,0.10517501842681362,0.0
2019-07-25 00:15:00+00:00,0.10915932018155597,0.0
2019-07-25 00:20:00+00:00,0.11208134273188647,0.0
2019-07-25 00:25:00+00:00,0.11382833177330018,0.0
