Time,wind_gen,pv_gen
2019-07-19 20:15:00+00:00,0.1398125,0.0
2019-07-19 20:20:00+00:00,0.6038987857361232,0.0
2019-07-19 20:25:00+00:00,0.582960772241088,0.0
2019-07-19 20:30:00+00:00,0.5620604679109129,0.0
2019-07-19 20:35:00+00:00,0.5428029322743045,0.0
2019-07-19 20:40:00+00:00,0.5249204880543387,0.0
2019-07-19 20:45:00+00:00,0.509183400160127,0.0
2019-07-19 20:50:00+00:00,0.4955815349351764,0.0
2019-07-19 20:55:00+00:00,0.4824624261031433,0.0
2019-07-19 21:00:00+00:00,0.47079461600437794,0.0
2019-07-19 21:05:00+00:00,0.4610302420774305,0.0
2019-07-19 21:10:00+00:00,0.4510644899312992,0.0
2019-07-19 21:15:00+00:00,0.44106928547151464,0.0
2019-07-19 21:20:00+00:00,0.43281055569779997,0.0
2019-07-19 21:25:00+00:00,0.42657140796025306,0.0
2019-07-19 21:30:00+00:00,0.42286259577082813,0.0
2019-07-19 21:35:00+00:00,0.4232684529190747,0.0
2019-07-19 21:40:00+00:00,0.4250587868658559,0.0
2019-07-19 21:45:00+00:00,0.42598631577333307,0.0
2019-07-19 21:50:00+00:00,0.4250277661696011,0.0
2019-07-19 21:55:00+00:00,0.42388673651020187,0.0
2019-07-19 22:00:00+00:00,0.42356748439421216,0.0
2019-07-19 22:05:00+00:00,0.42482836429754484,0.0
2019-07-19 22:10:00+00:00,0.4299154368513097,0.0
2019-07-19 22:15:00+00:00,0.43928054534479266,0.0
2019-07-19 22:20:00+00:00,0.4498067744944222,0.0
2019-07-19 22:25:00+00:00,0.46010471968352656,0.0
2019-07-19 22:30:00+00:00,0.4705342861286252,0.0
2019-07-19 22:35:00+00:00,0.4812125450544363,0.0
2019-07-19 22:40:00+00:00,0.49255101853005034,0.0
2019-07-19 22:45:00+00:00,0.504619763361214,0.0
2019-07-19 22:50:00+00:00,0.5173169834373806,0.0
2019-07-19 22:55:00+00:00,0.5305022011577823,0.0
2019-07-19 23:00:00+00:00,0.544827078340818,0.0
2019-07-19 23:05:00+00:00,0.5600077864763504,0.0
2019-07-19 23:10:00+00:00,0.5746089361851293,0.0
2019-07-19 23:15:00+00:00,0.5858334267893043,0.0
2019-07-19 23:20:00+00:00,0.5921362953110786,0.0
2019-07-19 23:25:00+00:00,0.5932837479043926,0.0
2019-07-19 23:30:00+00:00,0.5923115910659216,0.0
2019-07-19 23:35:00+00:00,0.5928927365781207,0.0
2019-07-19 23:40:00+00:00,0.5982608593698883,0.0
2019-07-19 23:45:00+00:00,0.6093402670114684,0.0
2019-07-19 23:50:00+00:00,0.6261312497514288,0.0
2019-07-19 23:55:00+00:00,0.6452889652011128,0.0
2019-07-20 00:00:00+00:00,0.6628502838605047,0.0
2019-07-20 00:05:00+00:00,0.6752737530692587,0.0
2019-07-20 00:10:00+00:00,0.6795596572589673,0.0
2019-07-20 00:15:00+00:00,0.6757349022493073,0.0
2019-07-20 00:20:00+00:00,0.6644862501323,0.0
2019-07-20 00:25:00+00:00,0.6466927447167606,0.0
2019-07-20 00:30:00+00:00,0.6220732822664641,0.0
2019-07-20 00:35:00+00:00,0.5920189068555783,0.0
2019-07-20 00:40:00+00:00,0.5574796733188391,0.0
2019-07-20 00:45:00+00:00,0.5206545404707285,0.0
2019-07-20 00:50:00+00:00,0.48406578186201016,0.0
2019-07-20 00:55:00+00:00,0.4499352049757079,0.0
2019-07-20 01:00:00+00:00,0.4188542388931417,0.0
2019-07-20 01:05:00+00:00,0.390691155966246,0.0
2019-07-20 01:10:00+00:00,0.3649583720496723,0.0
2019-07-20 01:15:00+00:00,0.3411509050454889,0.0
2019-07-20 01:20:00+00:00,0.3175740903694251,0.0
2019-07-20 01:25:00+00:00,0.29371966215403406,0.0
2019-07-20 01:30:00+00:00,0.27143811163519543,0.0
2019-07-20 01:35:00+00:00,0.251969564467031,0.0
2019-07-20 01:40:00+00:00,0.23520966198469406,0.0
2019-07-20 01:45:00+00:00,0.2218303807403999,0.0
2019-07-20 01:50:00+00:00,0.21129117830598212,0.0
2019-07-20 01:55:00+00:00,0.20154982940712657,0.0
2019-07-20 02:00:00+00:00,0.1916173113364784,0.0
2019-07-20 02:05:00+00:00,0.18256777108180802,0.0
2019-07-20 02:10:00+00:00,0.17595315877706202,0.0
2019-07-20 02:15:00+00:00,0.17253611827326149,0.0
2019-07-20 02:20:00+00:00,0.17347794658170032,0.0
2019-07-20 02:25:00+00:00,0.17881093475462456,0.0
2019-07-20 02:30:00+00:00,0.18683229775627197,0.0
2019-07-20 02:35:00+00:00,0.1971775666954522,0.0
2019-07-20 02:40:00+00:00,0.20798182142961724,0.0
2019-07-20 02:45:00+00:00,0.21607553772730814,0.0
2019-07-20 02:50:00+00:00,0.21883264501782096,0.0
2019-07-20 02:55:00+00:00,0.21676603991825127,0.0
2019-07-20 03:00:00+00:00,0.2103523352401751,0.0
2019-07-20 03:05:00+00:00,0.2016279790028928,0.0
2019-07-20 03:10:00+00:00,0.19350468012896654,0.0
2019-07-20 03:15:00+00:00,0.18770044132646116,0.0
2019-07-20 03:20:00+00:00,0.18304208496925994,0.0
2019-07-20 03:25:00+00:00,0.17750105357252904,0.0
2019-07-20 03:30:00+00:00,0.16914260386925847,0.0
2019-07-20 03:35:00+00:00,0.15775561138708516,0.0
2019-07-20 03:40:00+00:00,0.1453259507729226,0.0
2019-07-20 03:45:00+00:00,0.1338812313412586,0.0
2019-07-20 03:50:00+00:00,0.12438064952707034,0.0
2019-07-20 03:55:00+00:00,0.11660031645732405,0.0
2019-07-20 04:00:00+00:00,0.11013120470101459,0.0
2019-07-20 04:05:00+00:00,0.10309442209771397,0.0
2019-07-20 04:10:00+00:00,0.0951706215385472,0.0
2019-07-20 04:15:00+00:00,0.0869435752386957,0.0
2019-07-20 04:20:00+00:00,0.07869879349001799,0.0
2019-07-20 04:25:00+00:00,0.07069333446351059,0.0
2019-07-20 04:30:00+00:00,0.062121522058714664,0.0
2019-07-20 04:35:00+00:00,0.052478757956745406,0.0
2019-07-20 04:40:00+00:00,0.041702771035453653,0.0
2019-07-20 04:45:00+00:00,0.030085276829826705,0.0
2019-07-20 04:50:00+00:00,0.019462063223775104,0.0
2019-07-20 04:55:00+00:00,0.010446768808494555,0.0
2019-07-20 05:00:00+00:00,0.003336491263366867,0.0
2019-07-20 05:05:00+00:00,0.0,0.005144033
2019-07-20 05:10:00+00:00,0.0,0.021090535
2019-07-20 05:15:00+00:00,0.0,0.054012346
2019-07-20 05:20:00+00:00,0.0,0.093621399
2019-07-20 05:25:00+00:00,0.0028421636548885444,0.08950617300000001
2019-07-20 05:30:00+00:00,0.011255644800599946,0.098765432
2019-07-20 05:35:00+00:00,0.021556630149544308,0.105452675
2019-07-20 05:40:00+00:00,0.03228276152861269,0.119855967
2019-07-20 05:45:00+00:00,0.0420319443140843,0.147633745
2019-07-20 05:50:00+00:00,0.04984847480352299,0.16306584400000002
2019-07-20 05:55:00+00:00,0.055542618159006546,0.183641975
2019-07-20 06:00:00+00:00,0.058867038488785606,0.231995885
2019-07-20 06:05:00+00:00,0.059599369846241285,0.217592593
2019-07-20 06:10:00+00:00,0.05873102997185901,0.219135802
2019-07-20 06:15:00+00:00,0.05686734349041167,0.219650206
2019-07-20 06:20:00+00:00,0.05458159036831878,0.21399177
2019-07-20 06:25:00+00:00,0.052459613542869106,0.218621399
2019-07-20 06:30:00+00:00,0.051697185775435486,0.2031893
