Time,wind_gen,pv_gen
2019-07-16 05:00:00+00:00,0.0330625,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.029534053518195224,0.031378601
2019-07-16 05:10:00+00:00,0.020811220824197417,0.113683128
2019-07-16 05:15:00+00:00,0.007931248398743693,0.141975309
2019-07-16 05:20:00+00:00,0.0,0.16820987699999998
2019-07-16 05:25:00+00:00,0.0,0.189814815
2019-07-16 05:30:00+00:00,0.0,0.21244856
2019-07-16 05:35:00+00:00,0.0,0.234567901
2019-07-16 05:40:00+00:00,0.0,0.261831276
2019-07-16 05:45:00+00:00,0.0,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.0,0.5848765429999999
2019-07-16 08:00:00+00:00,0.0,0.603909465
2019-07-16 08:05:00+00:00,0.0,0.6244855970000001
2019-07-16 08:10:00+00:00,0.0,0.638374486
2019-07-16 08:15:00+00:00,0.0,0.647119342
2019-07-16 08:20:00+00:00,0.0,0.649176955
2019-07-16 08:25:00+00:00,0.0,0.659979424
2019-07-16 08:30:00+00:00,0.0,0.669238683
2019-07-16 08:35:00+00:00,0.0,0.680555556
2019-07-16 08:40:00+00:00,0.0,0.693415638
2019-07-16 08:45:00+00:00,0.0,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0,0.708847737
2019-07-16 09:05:00+00:00,0.0,0.7031893
2019-07-16 09:10:00+00:00,0.0,0.70473251
2019-07-16 09:15:00+00:00,0.0,0.70936214
2019-07-16 09:20:00+00:00,0.0,0.714506173
2019-07-16 09:25:00+00:00,0.0,0.71399177
2019-07-16 09:30:00+00:00,0.0,0.7155349790000001
2019-07-16 09:35:00+00:00,0.0,0.7181069959999999
2019-07-16 09:40:00+00:00,0.0,0.7181069959999999
2019-07-16 09:45:00+00:00,0.0,0.7165637859999999
2019-07-16 09:50:00+00:00,0.0019089046142019353,0.7155349790000001
2019-07-16 09:55:00+00:00,0.016985688736500342,0.71399177
2019-07-16 10:00:00+00:00,0.03832748713576034,0.712962963
2019-07-16 10:05:00+00:00,0.06668811686821113,0.708847737
2019-07-16 10:10:00+00:00,0.10064936279569991,0.707304527
2019-07-16 10:15:00+00:00,0.13738073852724847,0.705761317
2019-07-16 10:20:00+00:00,0.17364887802411688,0.708333333
2019-07-16 10:25:00+00:00,0.2045573784569546,0.7098765429999999
2019-07-16 10:30:00+00:00,0.22573091198602807,0.7114197529999999
2019-07-16 10:35:00+00:00,0.23383319675827693,0.712962963
2019-07-16 10:40:00+00:00,0.2284775342804105,0.7134773659999999
2019-07-16 10:45:00+00:00,0.21273273511445762,0.7155349790000001
2019-07-16 10:50:00+00:00,0.19018677628121916,0.7186213990000001
2019-07-16 10:55:00+00:00,0.16197492283189555,0.7181069959999999
2019-07-16 11:00:00+00:00,0.1278158106804275,0.7186213990000001
2019-07-16 11:05:00+00:00,0.08904691764829714,0.7170781890000001
2019-07-16 11:10:00+00:00,0.04878606266907287,0.714506173
2019-07-16 11:15:00+00:00,0.01053988336139041,0.71090535
2019-07-16 11:20:00+00:00,0.0,0.70627572
2019-07-16 11:25:00+00:00,0.0,0.70627572
2019-07-16 11:30:00+00:00,0.0,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.0,0.674897119
2019-07-16 12:10:00+00:00,0.0,0.672839506
2019-07-16 12:15:00+00:00,0.0,0.6723251029999999
2019-07-16 12:20:00+00:00,0.0,0.674382716
2019-07-16 12:25:00+00:00,0.0,0.6759259259999999
2019-07-16 12:30:00+00:00,0.0,0.6774691359999999
2019-07-16 12:35:00+00:00,0.0,0.6738683129999999
2019-07-16 12:40:00+00:00,0.0,0.66255144
2019-07-16 12:45:00+00:00,0.0,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.0,0.647119342
2019-07-16 13:15:00+00:00,0.0,0.646604938
2019-07-16 13:20:00+00:00,0.0,0.6455761320000001
2019-07-16 13:25:00+00:00,0.01991754959526447,0.646604938
2019-07-16 13:30:00+00:00,0.043003026374746206,0.647633745
2019-07-16 13:35:00+00:00,0.06104574409607251,0.647633745
2019-07-16 13:40:00+00:00,0.07274477450684019,0.6527777779999999
2019-07-16 13:45:00+00:00,0.07758832656081878,0.653292181
2019-07-16 13:50:00+00:00,0.07806342160872445,0.6553497939999999
2019-07-16 13:55:00+00:00,0.07685094606248409,0.657921811
2019-07-16 14:00:00+00:00,0.0748637754262175,0.666666667
2019-07-16 14:05:00+00:00,0.07384772949756843,0.671296296
2019-07-16 14:10:00+00:00,0.07852296303900935,0.675411523
2019-07-16 14:15:00+00:00,0.09382288024676075,0.6779835390000001
2019-07-16 14:20:00+00:00,0.11908747358132299,0.6774691359999999
2019-07-16 14:25:00+00:00,0.15151754525545713,0.672839506
2019-07-16 14:30:00+00:00,0.18997943161352676,0.6738683129999999
2019-07-16 14:35:00+00:00,0.23251307263001392,0.6738683129999999
2019-07-16 14:40:00+00:00,0.2748668697117574,0.674382716
2019-07-16 14:45:00+00:00,0.31194740018375017,0.684670782
2019-07-16 14:50:00+00:00,0.3380775963600806,0.687757202
2019-07-16 14:55:00+00:00,0.3514712115815956,0.686213992
2019-07-16 15:00:00+00:00,0.3528704528440398,0.682098765
2019-07-16 15:05:00+00:00,0.34457284162692275,0.6759259259999999
2019-07-16 15:10:00+00:00,0.32803611672099464,0.669753086
2019-07-16 15:15:00+00:00,0.3061031778698182,0.662037037
2019-07-16 15:20:00+00:00,0.28127873395995356,0.650205761
