Time,wind_gen,pv_gen
2019-07-06 22:55:00+00:00,0.0,0.0
2019-07-06 23:00:00+00:00,0.02400482629538679,0.0
2019-07-06 23:05:00+00:00,0.0281280521737773,0.0
2019-07-06 23:10:00+00:00,0.03132220858701748,0.0
2019-07-06 23:15:00+00:00,0.03374386731168573,0.0
2019-07-06 23:20:00+00:00,0.036035607778936954,0.0
2019-07-06 23:25:00+00:00,0.038326626578444545,0.0
2019-07-06 23:30:00+00:00,0.03958340887269642,0.0
2019-07-06 23:35:00+00:00,0.03934037099064456,0.0
2019-07-06 23:40:00+00:00,0.03810311419402014,0.0
2019-07-06 23:45:00+00:00,0.036649925950169304,0.0
2019-07-06 23:50:00+00:00,0.03576761367650837,0.0
2019-07-06 23:55:00+00:00,0.03674614678762596,0.0
2019-07-07 00:00:00+00:00,0.04051137820019281,0.0
2019-07-07 00:05:00+00:00,0.04683809942571861,0.0
2019-07-07 00:10:00+00:00,0.05492483466807507,0.0
2019-07-07 00:15:00+00:00,0.06364806748836217,0.0
2019-07-07 00:20:00+00:00,0.07209126859242353,0.0
2019-07-07 00:25:00+00:00,0.08006497794691064,0.0
2019-07-07 00:30:00+00:00,0.08744785678362846,0.0
2019-07-07 00:35:00+00:00,0.0931169416598602,0.0
2019-07-07 00:40:00+00:00,0.0962541458365535,0.0
2019-07-07 00:45:00+00:00,0.09708807122663461,0.0
2019-07-07 00:50:00+00:00,0.09579215632200866,0.0
2019-07-07 00:55:00+00:00,0.09236417512042618,0.0
2019-07-07 01:00:00+00:00,0.087723868024745,0.0
2019-07-07 01:05:00+00:00,0.08344153314516294,0.0
2019-07-07 01:10:00+00:00,0.08032684179439531,0.0
2019-07-07 01:15:00+00:00,0.07781901866227223,0.0
2019-07-07 01:20:00+00:00,0.07480101867523975,0.0
2019-07-07 01:25:00+00:00,0.07026265540737664,0.0
2019-07-07 01:30:00+00:00,0.06405436914408763,0.0
2019-07-07 01:35:00+00:00,0.05668485874429989,0.0
2019-07-07 01:40:00+00:00,0.04878261394618552,0.0
2019-07-07 01:45:00+00:00,0.04041772506820806,0.0
2019-07-07 01:50:00+00:00,0.031179447752016955,0.0
2019-07-07 01:55:00+00:00,0.02123140793702645,0.0
2019-07-07 02:00:00+00:00,0.011186510538250613,0.0
2019-07-07 02:05:00+00:00,0.0010442123522979609,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0,0.0
2019-07-07 03:30:00+00:00,0.006777234950780711,0.0
2019-07-07 03:35:00+00:00,0.014616587186213285,0.0
2019-07-07 03:40:00+00:00,0.021248999611767592,0.0
2019-07-07 03:45:00+00:00,0.026755713034140982,0.0
2019-07-07 03:50:00+00:00,0.03170556270417369,0.0
2019-07-07 03:55:00+00:00,0.0367070269649373,0.0
2019-07-07 04:00:00+00:00,0.04188594989657053,0.0
2019-07-07 04:05:00+00:00,0.04775182070800901,0.0
2019-07-07 04:10:00+00:00,0.05495960906914428,0.0
2019-07-07 04:15:00+00:00,0.06329055458025638,0.0
2019-07-07 04:20:00+00:00,0.07194971372115841,0.0
2019-07-07 04:25:00+00:00,0.08025584908310503,0.0
2019-07-07 04:30:00+00:00,0.08775171162355845,0.0
2019-07-07 04:35:00+00:00,0.09454507899742101,0.0
2019-07-07 04:40:00+00:00,0.10108859503474127,0.0
2019-07-07 04:45:00+00:00,0.10724530049809128,0.0
2019-07-07 04:50:00+00:00,0.11270804547740416,0.0
2019-07-07 04:55:00+00:00,0.11704485424902708,0.03755144
2019-07-07 05:00:00+00:00,0.11992219037483812,0.133744856
2019-07-07 05:05:00+00:00,0.12171046029028108,0.17644032899999998
2019-07-07 05:10:00+00:00,0.12334604579798622,0.211934156
2019-07-07 05:15:00+00:00,0.12518232985439226,0.24228395100000005
2019-07-07 05:20:00+00:00,0.12675766849119932,0.278292181
2019-07-07 05:25:00+00:00,0.1276103578610795,0.312757202
2019-07-07 05:30:00+00:00,0.12762301101236243,0.343621399
2019-07-07 05:35:00+00:00,0.12727204892934482,0.371399177
2019-07-07 05:40:00+00:00,0.12684798147998158,0.397119342
2019-07-07 05:45:00+00:00,0.12558140121061773,0.42026749
2019-07-07 05:50:00+00:00,0.12297339635316903,0.442386831
2019-07-07 05:55:00+00:00,0.1194065708835022,0.463477366
2019-07-07 06:00:00+00:00,0.11487796827069716,0.480967078
2019-07-07 06:05:00+00:00,0.10932731936876039,0.49691358
2019-07-07 06:10:00+00:00,0.10337419050431217,0.5123456789999999
2019-07-07 06:15:00+00:00,0.09805610122794417,0.525720165
2019-07-07 06:20:00+00:00,0.09309710622437209,0.53755144
2019-07-07 06:25:00+00:00,0.08780987915534359,0.547839506
2019-07-07 06:30:00+00:00,0.0827154674489236,0.561728395
2019-07-07 06:35:00+00:00,0.07888137402461472,0.5751028810000001
2019-07-07 06:40:00+00:00,0.07723107989561281,0.5864197529999999
2019-07-07 06:45:00+00:00,0.07719953271052848,0.594135802
2019-07-07 06:50:00+00:00,0.07738410461450813,0.600823045
2019-07-07 06:55:00+00:00,0.07858164368076137,0.608024691
2019-07-07 07:00:00+00:00,0.0821692320825116,0.619855967
2019-07-07 07:05:00+00:00,0.08731712776696092,0.635802469
2019-07-07 07:10:00+00:00,0.09266803279588384,0.651234568
2019-07-07 07:15:00+00:00,0.0976062270338704,0.66563786
2019-07-07 07:20:00+00:00,0.10205564035834783,0.6795267490000001
2019-07-07 07:25:00+00:00,0.10559372042629103,0.690843621
2019-07-07 07:30:00+00:00,0.10780279928375056,0.7026748970000001
2019-07-07 07:35:00+00:00,0.10829598884884203,0.7134773659999999
2019-07-07 07:40:00+00:00,0.10615852138358263,0.7247942390000001
2019-07-07 07:45:00+00:00,0.10128526545232425,0.735082305
2019-07-07 07:50:00+00:00,0.09502879242351647,0.74537037
2019-07-07 07:55:00+00:00,0.08847964856546141,0.7541152259999999
2019-07-07 08:00:00+00:00,0.08241080319432456,0.760288066
2019-07-07 08:05:00+00:00,0.07791101013281454,0.768518519
2019-07-07 08:10:00+00:00,0.07618295322979309,0.775720165
2019-07-07 08:15:00+00:00,0.07765606752361123,0.778806584
2019-07-07 08:20:00+00:00,0.08185335154321766,0.782407407
2019-07-07 08:25:00+00:00,0.08809229215710411,0.788065844
2019-07-07 08:30:00+00:00,0.09555431924701807,0.793209877
2019-07-07 08:35:00+00:00,0.1030919040445904,0.799382716
2019-07-07 08:40:00+00:00,0.10955626491489667,0.801954733
2019-07-07 08:45:00+00:00,0.11396036323352804,0.801954733
2019-07-07 08:50:00+00:00,0.11600836222427985,0.807613169
2019-07-07 08:55:00+00:00,0.11622447021119407,0.814300412
2019-07-07 09:00:00+00:00,0.11443657008555874,0.815329218
2019-07-07 09:05:00+00:00,0.110359510147411,0.819444444
2019-07-07 09:10:00+00:00,0.10491695335677671,0.824588477
2019-07-07 09:15:00+00:00,0.09930232266745372,0.829218107
2019-07-07 09:20:00+00:00,0.09511150444038259,0.83127572
2019-07-07 09:25:00+00:00,0.09291953985797824,0.83281893
2019-07-07 09:30:00+00:00,0.09230729560827063,0.83436214
2019-07-07 09:35:00+00:00,0.09304527397003798,0.83899177
2019-07-07 09:40:00+00:00,0.09489410391086736,0.8436213990000001
2019-07-07 09:45:00+00:00,0.09704234951981829,0.845164609
2019-07-07 09:50:00+00:00,0.09892881026020321,0.8400205759999999
2019-07-07 09:55:00+00:00,0.1007038284375657,0.839506173
2019-07-07 10:00:00+00:00,0.10268212488253622,0.842592593
2019-07-07 10:05:00+00:00,0.10486149705195363,0.8415637859999999
2019-07-07 10:10:00+00:00,0.10649710668957885,0.8348765429999999
2019-07-07 10:15:00+00:00,0.10662147297305241,0.812242798
2019-07-07 10:20:00+00:00,0.10541575445209712,0.808641975
2019-07-07 10:25:00+00:00,0.10384709975237452,0.8024691359999999
2019-07-07 10:30:00+00:00,0.1025572489711526,0.799897119
2019-07-07 10:35:00+00:00,0.10155888723056085,0.801954733
2019-07-07 10:40:00+00:00,0.10124357169782526,0.801954733
2019-07-07 10:45:00+00:00,0.10307036211516796,0.801954733
2019-07-07 10:50:00+00:00,0.10790315933407955,0.8040123459999999
2019-07-07 10:55:00+00:00,0.11534533019180698,0.8040123459999999
2019-07-07 11:00:00+00:00,0.12379850537575751,0.805041152
2019-07-07 11:05:00+00:00,0.13188929256965573,0.8040123459999999
2019-07-07 11:10:00+00:00,0.13893173133474618,0.8045267490000001
2019-07-07 11:15:00+00:00,0.14461217022212455,0.8060699590000001
2019-07-07 11:20:00+00:00,0.14813592612937268,0.813271605
2019-07-07 11:25:00+00:00,0.14913955593743108,0.814814815
2019-07-07 11:30:00+00:00,0.14796842839304547,0.815843621
2019-07-07 11:35:00+00:00,0.14509597281823233,0.809670782
2019-07-07 11:40:00+00:00,0.14072288984193168,0.799382716
2019-07-07 11:45:00+00:00,0.13453612277136362,0.799897119
2019-07-07 11:50:00+00:00,0.1262741021407804,0.8014403290000001
2019-07-07 11:55:00+00:00,0.11640637701987978,0.8009259259999999
2019-07-07 12:00:00+00:00,0.105348647128429,0.801954733
2019-07-07 12:05:00+00:00,0.09313590697880107,0.8045267490000001
2019-07-07 12:10:00+00:00,0.08084421503786444,0.807613169
2019-07-07 12:15:00+00:00,0.07049284454732889,0.8081275720000001
2019-07-07 12:20:00+00:00,0.06323934554134185,0.807098765
2019-07-07 12:25:00+00:00,0.059417611413510305,0.809156379
2019-07-07 12:30:00+00:00,0.05925968463698156,0.810699588
2019-07-07 12:35:00+00:00,0.06322174281059185,0.811213992
2019-07-07 12:40:00+00:00,0.07166915507875231,0.813786008
2019-07-07 12:45:00+00:00,0.08372323331787747,0.813271605
2019-07-07 12:50:00+00:00,0.09800017484537715,0.810185185
2019-07-07 12:55:00+00:00,0.11309124660330322,0.8040123459999999
2019-07-07 13:00:00+00:00,0.12786909411384112,0.7777777779999999
2019-07-07 13:05:00+00:00,0.14182116521089705,0.8009259259999999
2019-07-07 13:10:00+00:00,0.15454739657795788,0.810185185
2019-07-07 13:15:00+00:00,0.16522329654332124,0.8060699590000001
2019-07-07 13:20:00+00:00,0.1730732819216494,0.792695473
2019-07-07 13:25:00+00:00,0.17780959332115,0.7654320990000001
2019-07-07 13:30:00+00:00,0.1806141874677063,0.730452675
2019-07-07 13:35:00+00:00,0.18404783835487862,0.7114197529999999
2019-07-07 13:40:00+00:00,0.1892331685732784,0.714506173
2019-07-07 13:45:00+00:00,0.19518138467430507,0.7381687240000001
2019-07-07 13:50:00+00:00,0.20071077900956816,0.758744856
2019-07-07 13:55:00+00:00,0.20526420094063674,0.7844650209999999
2019-07-07 14:00:00+00:00,0.20888721841910968,0.725308642
2019-07-07 14:05:00+00:00,0.21091299057974544,0.705761317
2019-07-07 14:10:00+00:00,0.21029056662363477,0.654835391
2019-07-07 14:15:00+00:00,0.20686288562307228,0.605452675
2019-07-07 14:20:00+00:00,0.20128823516757022,0.5694444439999999
2019-07-07 14:25:00+00:00,0.19467939643310067,0.524691358
2019-07-07 14:30:00+00:00,0.1877061675148088,0.481995885
2019-07-07 14:35:00+00:00,0.1808991651796475,0.455246914
2019-07-07 14:40:00+00:00,0.1745888096097969,0.422839506
2019-07-07 14:45:00+00:00,0.16899002804815277,0.447016461
2019-07-07 14:50:00+00:00,0.16432173282366774,0.457304527
2019-07-07 14:55:00+00:00,0.16013818157004076,0.502572016
2019-07-07 15:00:00+00:00,0.15557515465229893,0.66718107
2019-07-07 15:05:00+00:00,0.14990663633658993,0.710390947
2019-07-07 15:10:00+00:00,0.14338369779742438,0.719650206
2019-07-07 15:15:00+00:00,0.1367551943421155,0.719650206
2019-07-07 15:20:00+00:00,0.13049883198480264,0.7155349790000001
2019-07-07 15:25:00+00:00,0.12464255994097725,0.708847737
2019-07-07 15:30:00+00:00,0.11904579202619033,0.701646091
2019-07-07 15:35:00+00:00,0.11401670833850347,0.71090535
2019-07-07 15:40:00+00:00,0.11012428545419604,0.728909465
2019-07-07 15:45:00+00:00,0.10760954231455777,0.721707819
2019-07-07 15:50:00+00:00,0.106946948286145,0.71399177
2019-07-07 15:55:00+00:00,0.10837273285977016,0.707304527
2019-07-07 16:00:00+00:00,0.11169083676522454,0.6990740740000001
2019-07-07 16:05:00+00:00,0.11633783575316659,0.690329218
2019-07-07 16:10:00+00:00,0.12198340353798987,0.678497942
2019-07-07 16:15:00+00:00,0.12879505002916422,0.66872428
2019-07-07 16:20:00+00:00,0.13701644269706778,0.6553497939999999
2019-07-07 16:25:00+00:00,0.1462181136128926,0.642489712
2019-07-07 16:30:00+00:00,0.1558300230089084,0.630658436
2019-07-07 16:35:00+00:00,0.16604391712528876,0.61882716
2019-07-07 16:40:00+00:00,0.1772866125318308,0.606481481
2019-07-07 16:45:00+00:00,0.18861292536865445,0.593621399
2019-07-07 16:50:00+00:00,0.1988185472414122,0.580246914
2019-07-07 16:55:00+00:00,0.20778564575890382,0.569958848
2019-07-07 17:00:00+00:00,0.21509084349675367,0.556069959
2019-07-07 17:05:00+00:00,0.21992525745953978,0.539609053
2019-07-07 17:10:00+00:00,0.22163907670768374,0.522119342
2019-07-07 17:15:00+00:00,0.21997837710388024,0.503600823
2019-07-07 17:20:00+00:00,0.21572961231673377,0.482510288
2019-07-07 17:25:00+00:00,0.20892172363448885,0.461934156
2019-07-07 17:30:00+00:00,0.19829543879928302,0.439300412
2019-07-07 17:35:00+00:00,0.18398001987730328,0.418209877
2019-07-07 17:40:00+00:00,0.16783129723288434,0.396604938
2019-07-07 17:45:00+00:00,0.15205154707273058,0.37345679
2019-07-07 17:50:00+00:00,0.13769821562410928,0.350308642
2019-07-07 17:55:00+00:00,0.125011168488061,0.323559671
2019-07-07 18:00:00+00:00,0.11498777541100122,0.29218107
2019-07-07 18:05:00+00:00,0.10905389364462995,0.271604938
2019-07-07 18:10:00+00:00,0.10743396303859563,0.235596708
2019-07-07 18:15:00+00:00,0.10945587991243944,0.191358025
2019-07-07 18:20:00+00:00,0.11427754789132644,0.161522634
2019-07-07 18:25:00+00:00,0.12083670988233386,0.12757201599999998
2019-07-07 18:30:00+00:00,0.1278138159408663,0.068415638
2019-07-07 18:35:00+00:00,0.13415882372321225,0.003600823
2019-07-07 18:40:00+00:00,0.13952156814067818,0.0
2019-07-07 18:45:00+00:00,0.1439196219361625,0.0
2019-07-07 18:50:00+00:00,0.1472640809755143,0.0
2019-07-07 18:55:00+00:00,0.1494164040028205,0.0
2019-07-07 19:00:00+00:00,0.1505465201259489,0.0
2019-07-07 19:05:00+00:00,0.15182305454683337,0.0
2019-07-07 19:10:00+00:00,0.15330146027813482,0.0
2019-07-07 19:15:00+00:00,0.1550467993324144,0.0
2019-07-07 19:20:00+00:00,0.15686945669230962,0.0
2019-07-07 19:25:00+00:00,0.15828044988986523,0.0
2019-07-07 19:30:00+00:00,0.158835202915185,0.0
2019-07-07 19:35:00+00:00,0.15821533483987135,0.0
2019-07-07 19:40:00+00:00,0.156307710749228,0.0
2019-07-07 19:45:00+00:00,0.15404144235078526,0.0
2019-07-07 19:50:00+00:00,0.15243684424977977,0.0
2019-07-07 19:55:00+00:00,0.15157443478964977,0.0
2019-07-07 20:00:00+00:00,0.1509425668477034,0.0
2019-07-07 20:05:00+00:00,0.15032824690514426,0.0
2019-07-07 20:10:00+00:00,0.14917364187993487,0.0
2019-07-07 20:15:00+00:00,0.14727786434482262,0.0
2019-07-07 20:20:00+00:00,0.14496017168914563,0.0
2019-07-07 20:25:00+00:00,0.14281453260133642,0.0
2019-07-07 20:30:00+00:00,0.14108363701080065,0.0
2019-07-07 20:35:00+00:00,0.139791262822157,0.0
2019-07-07 20:40:00+00:00,0.1390319477285544,0.0
2019-07-07 20:45:00+00:00,0.13855728417658789,0.0
2019-07-07 20:50:00+00:00,0.13863054094628555,0.0
2019-07-07 20:55:00+00:00,0.13953631152677703,0.0
2019-07-07 21:00:00+00:00,0.1413234153666695,0.0
2019-07-07 21:05:00+00:00,0.14374859887907002,0.0
2019-07-07 21:10:00+00:00,0.1464694180298342,0.0
2019-07-07 21:15:00+00:00,0.14913091147614188,0.0
2019-07-07 21:20:00+00:00,0.1513530628959038,0.0
2019-07-07 21:25:00+00:00,0.15276236480797956,0.0
2019-07-07 21:30:00+00:00,0.15330266889982996,0.0
2019-07-07 21:35:00+00:00,0.1531515739237894,0.0
2019-07-07 21:40:00+00:00,0.1523947684024314,0.0
2019-07-07 21:45:00+00:00,0.15107612930004283,0.0
2019-07-07 21:50:00+00:00,0.14946930814521833,0.0
2019-07-07 21:55:00+00:00,0.14795802946902215,0.0
2019-07-07 22:00:00+00:00,0.14695176749525454,0.0
2019-07-07 22:05:00+00:00,0.14690449512552287,0.0
2019-07-07 22:10:00+00:00,0.14798282294039847,0.0
2019-07-07 22:15:00+00:00,0.14996290929037873,0.0
2019-07-07 22:20:00+00:00,0.1524638543581959,0.0
2019-07-07 22:25:00+00:00,0.15510262249717233,0.0
2019-07-07 22:30:00+00:00,0.1575823962416266,0.0
2019-07-07 22:35:00+00:00,0.15963596221828108,0.0
2019-07-07 22:40:00+00:00,0.1611218924550425,0.0
2019-07-07 22:45:00+00:00,0.16177859576176795,0.0
2019-07-07 22:50:00+00:00,0.16125938684317387,0.0
