Time,wind_gen,pv_gen
2019-07-11 09:45:00+00:00,0.0611875,0.727880658
2019-07-11 09:50:00+00:00,0.07306155707461318,0.7391246833217892
2019-07-11 09:55:00+00:00,0.07794354456391928,0.7488699590935625
2019-07-11 10:00:00+00:00,0.08430001318757245,0.7533374005166801
2019-07-11 10:05:00+00:00,0.0923736251173955,0.7573596221429901
2019-07-11 10:10:00+00:00,0.10210518929392483,0.7605897689219404
2019-07-11 10:15:00+00:00,0.11377178023334995,0.7611085199814305
2019-07-11 10:20:00+00:00,0.12722469728637165,0.7610876350480221
2019-07-11 10:25:00+00:00,0.14213854277384722,0.7601069301329583
2019-07-11 10:30:00+00:00,0.1585099499953084,0.7603017871770467
2019-07-11 10:35:00+00:00,0.1759478131179459,0.7612219901641094
2019-07-11 10:40:00+00:00,0.1939208270524924,0.7629205247754458
2019-07-11 10:45:00+00:00,0.21226917922688324,0.7664699271379467
2019-07-11 10:50:00+00:00,0.23107512236259536,0.766762262932179
2019-07-11 10:55:00+00:00,0.2501538047949362,0.7638273255093564
2019-07-11 11:00:00+00:00,0.26903851434460996,0.766434563251668
2019-07-11 11:05:00+00:00,0.2868862690009783,0.7715178548142989
2019-07-11 11:10:00+00:00,0.3025704632705513,0.774978729792194
2019-07-11 11:15:00+00:00,0.3154824654210189,0.776831016498143
2019-07-11 11:20:00+00:00,0.32584626103580305,0.7781149367048021
2019-07-11 11:25:00+00:00,0.3339955393515411,0.7783255082132958
2019-07-11 11:30:00+00:00,0.33973202957657417,0.7784993148177046
2019-07-11 11:35:00+00:00,0.34291659869892516,0.779157178516411
2019-07-11 11:40:00+00:00,0.3437102978251923,0.7792755915775446
2019-07-11 11:45:00+00:00,0.3426670138983983,0.7778301202137946
2019-07-11 11:50:00+00:00,0.34057916402102156,0.7743099710932179
2019-07-11 11:55:00+00:00,0.3382043515895189,0.7748909626509356
2019-07-11 12:00:00+00:00,0.3368618208487934,0.7744315221251667
2019-07-11 12:05:00+00:00,0.3374004444063374,0.7755056953814299
2019-07-11 12:10:00+00:00,0.3396168315063916,0.7755431408792194
2019-07-11 12:15:00+00:00,0.3432356361355619,0.7760884515498143
2019-07-11 12:20:00+00:00,0.3471821617702692,0.7776571728704802
2019-07-11 12:25:00+00:00,0.35033232975947665,0.7751062130213295
2019-07-11 12:30:00+00:00,0.352156833009263,0.7746091906817705
2019-07-11 12:35:00+00:00,0.35242462458422347,0.7761667467516411
2019-07-11 12:40:00+00:00,0.35102779816142715,0.7756641850577545
2019-07-11 12:45:00+00:00,0.3479797745250927,0.7756739589213795
2019-07-11 12:50:00+00:00,0.3440532273818155,0.776234568
2019-07-11 12:55:00+00:00,0.33995948994158076,0.773148148
2019-07-11 13:00:00+00:00,0.3355907305255522,0.773148148
2019-07-11 13:05:00+00:00,0.33053050118263694,0.7752057609999999
2019-07-11 13:10:00+00:00,0.32492916496178886,0.776748971
2019-07-11 13:15:00+00:00,0.32022138451746623,0.775720165
2019-07-11 13:20:00+00:00,0.3184135847104115,0.773148148
2019-07-11 13:25:00+00:00,0.32110126880175466,0.772119342
2019-07-11 13:30:00+00:00,0.3290359407261699,0.7736625509999999
2019-07-11 13:35:00+00:00,0.34242392408035144,0.776748971
2019-07-11 13:40:00+00:00,0.3607145347051354,0.780349794
2019-07-11 13:45:00+00:00,0.3817361406175947,0.7813786009999999
2019-07-11 13:50:00+00:00,0.4032641971837397,0.779835391
2019-07-11 13:55:00+00:00,0.4241462299745139,0.776234568
2019-07-11 14:00:00+00:00,0.44431695862105186,0.773148148
2019-07-11 14:05:00+00:00,0.46379635213124343,0.768518519
2019-07-11 14:10:00+00:00,0.4818352222148017,0.7633744859999999
2019-07-11 14:15:00+00:00,0.498336183993366,0.760802469
2019-07-11 14:20:00+00:00,0.5132613489463412,0.759259259
2019-07-11 14:25:00+00:00,0.525072691203886,0.753600823
2019-07-11 14:30:00+00:00,0.5317374042299863,0.7443415640000001
2019-07-11 14:35:00+00:00,0.5314676402150128,0.737654321
2019-07-11 14:40:00+00:00,0.5234222081669511,0.7345679009999999
2019-07-11 14:45:00+00:00,0.508065396449884,0.729938272
2019-07-11 14:50:00+00:00,0.4864151584754564,0.7294238679999999
2019-07-11 14:55:00+00:00,0.4593167396785815,0.727880658
2019-07-11 15:00:00+00:00,0.42736603629096365,0.726851852
2019-07-11 15:05:00+00:00,0.39183186008915555,0.730452675
2019-07-11 15:10:00+00:00,0.35509119197074274,0.739197531
2019-07-11 15:15:00+00:00,0.3194393658278894,0.7366255140000001
2019-07-11 15:20:00+00:00,0.28693863715997386,0.732510288
2019-07-11 15:25:00+00:00,0.2589295711420086,0.716049383
2019-07-11 15:30:00+00:00,0.23582903909519237,0.7098765429999999
2019-07-11 15:35:00+00:00,0.2170934704958554,0.704218107
2019-07-11 15:40:00+00:00,0.20159543230445712,0.696502058
2019-07-11 15:45:00+00:00,0.1883603681090246,0.689814815
2019-07-11 15:50:00+00:00,0.17723584888316665,0.685699588
2019-07-11 15:55:00+00:00,0.16880182293334153,0.6774691359999999
2019-07-11 16:00:00+00:00,0.1629564837453846,0.672839506
2019-07-11 16:05:00+00:00,0.15877919970714624,0.6738683129999999
