Time,wind_gen,pv_gen
2019-07-27 07:20:00+00:00,0.001375,0.541152263
2019-07-27 07:25:00+00:00,0.06228707879436857,0.5125944506459502
2019-07-27 07:30:00+00:00,0.07561658615463526,0.5054734031322741
2019-07-27 07:35:00+00:00,0.08759472697084636,0.5125208441104856
2019-07-27 07:40:00+00:00,0.09635312115666725,0.4894003286504897
2019-07-27 07:45:00+00:00,0.10115590369794403,0.4686181960423934
2019-07-27 07:50:00+00:00,0.10156056299332714,0.4740982818088757
2019-07-27 07:55:00+00:00,0.09823923335650045,0.4841165346848688
2019-07-27 08:00:00+00:00,0.09166226091915654,0.47963152869375036
2019-07-27 08:05:00+00:00,0.08214074967120344,0.4823309962285104
2019-07-27 08:10:00+00:00,0.07087299516119779,0.4496776149131211
2019-07-27 08:15:00+00:00,0.05892720263320969,0.45390819654539694
2019-07-27 08:20:00+00:00,0.0469979893115908,0.4767759142069676
2019-07-27 08:25:00+00:00,0.03530578457374798,0.492360268464595
2019-07-27 08:30:00+00:00,0.024569937376581044,0.5185000156132274
2019-07-27 08:35:00+00:00,0.015880194863208706,0.5015607267110486
2019-07-27 08:40:00+00:00,0.009909882113447089,0.44605937486504893
2019-07-27 08:45:00+00:00,0.007080161932557175,0.40900173760423936
2019-07-27 08:50:00+00:00,0.0070006033944463066,0.3795085936808876
2019-07-27 08:55:00+00:00,0.008701543566700052,0.42233140646848694
2019-07-27 09:00:00+00:00,0.01165184395314496,0.555936404269375
2019-07-27 09:05:00+00:00,0.015145963418031141,0.583263964122851
2019-07-27 09:10:00+00:00,0.019141108123446285,0.4975912177913121
2019-07-27 09:15:00+00:00,0.02375439380614074,0.5483743590545397
2019-07-27 09:20:00+00:00,0.028552346291351033,0.6512269737206968
2019-07-27 09:25:00+00:00,0.03323572415849745,0.6307175082464594
2019-07-27 09:30:00+00:00,0.037446787571970994,0.6699569978613228
2019-07-27 09:35:00+00:00,0.04098554036044207,0.7797342618711048
2019-07-27 09:40:00+00:00,0.04355084012539595,0.7923425625865048
2019-07-27 09:45:00+00:00,0.04545169819223781,0.7905915312604239
2019-07-27 09:50:00+00:00,0.047298211164549284,0.8048232876680886
2019-07-27 09:55:00+00:00,0.04896451795794744,0.7702166796468487
2019-07-27 10:00:00+00:00,0.05005046935306697,0.6985977551269376
2019-07-27 10:05:00+00:00,0.05107771297513351,0.6861556140122851
2019-07-27 10:10:00+00:00,0.052530010411986364,0.7272282577791312
2019-07-27 10:15:00+00:00,0.05425292649919969,0.730763361905454
2019-07-27 10:20:00+00:00,0.05588421109113101,0.7219642612720697
2019-07-27 10:25:00+00:00,0.057054793692534786,0.7052469140000001
2019-07-27 10:30:00+00:00,0.05768543566559618,0.688271605
2019-07-27 10:35:00+00:00,0.05788657636444644,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0577189291640508,0.7026748970000001
2019-07-27 10:45:00+00:00,0.05803923058248933,0.701646091
2019-07-27 10:50:00+00:00,0.05906415143611305,0.6774691359999999
2019-07-27 10:55:00+00:00,0.060054002307219564,0.67026749
2019-07-27 11:00:00+00:00,0.06103538336874535,0.694444444
2019-07-27 11:05:00+00:00,0.062494918216645164,0.699588477
2019-07-27 11:10:00+00:00,0.0647238052695744,0.6918724279999999
2019-07-27 11:15:00+00:00,0.06787438881023024,0.681584362
2019-07-27 11:20:00+00:00,0.07249966031746952,0.681584362
2019-07-27 11:25:00+00:00,0.07854226142342637,0.671296296
2019-07-27 11:30:00+00:00,0.08508636245583306,0.62191358
2019-07-27 11:35:00+00:00,0.0912964763582769,0.602366255
2019-07-27 11:40:00+00:00,0.09743560255378425,0.565843621
2019-07-27 11:45:00+00:00,0.104193961051343,0.528806584
2019-07-27 11:50:00+00:00,0.11152366334380232,0.483024691
2019-07-27 11:55:00+00:00,0.1184217532803088,0.607510288
2019-07-27 12:00:00+00:00,0.12477324719874627,0.708847737
2019-07-27 12:05:00+00:00,0.13119189457865976,0.725823045
2019-07-27 12:10:00+00:00,0.1380947790896546,0.725308642
2019-07-27 12:15:00+00:00,0.1460627221850359,0.728909465
2019-07-27 12:20:00+00:00,0.1549949531383737,0.725308642
2019-07-27 12:25:00+00:00,0.16466774610544418,0.7170781890000001
2019-07-27 12:30:00+00:00,0.17542165771986384,0.708847737
2019-07-27 12:35:00+00:00,0.18803709749191794,0.706790123
2019-07-27 12:40:00+00:00,0.20289042444609653,0.7098765429999999
2019-07-27 12:45:00+00:00,0.21937613631913574,0.719650206
2019-07-27 12:50:00+00:00,0.2361293962746664,0.725308642
2019-07-27 12:55:00+00:00,0.25236666084955506,0.7165637859999999
2019-07-27 13:00:00+00:00,0.26800395964732465,0.725823045
2019-07-27 13:05:00+00:00,0.2825013778330805,0.7263374490000001
2019-07-27 13:10:00+00:00,0.2955286377958561,0.7247942390000001
2019-07-27 13:15:00+00:00,0.30735000013152447,0.732510288
2019-07-27 13:20:00+00:00,0.3178171664451186,0.735596708
2019-07-27 13:25:00+00:00,0.3267222598451556,0.7345679009999999
2019-07-27 13:30:00+00:00,0.33417691735305516,0.7381687240000001
2019-07-27 13:35:00+00:00,0.33999998185498376,0.747942387
2019-07-27 13:40:00+00:00,0.3441633534154365,0.738683128
2019-07-27 13:45:00+00:00,0.34711230797369214,0.731995885
2019-07-27 13:50:00+00:00,0.34937217715473823,0.7309670779999999
2019-07-27 13:55:00+00:00,0.3510960886174574,0.727366255
2019-07-27 14:00:00+00:00,0.35217231203368105,0.674897119
2019-07-27 14:05:00+00:00,0.3521866818489599,0.635802469
2019-07-27 14:10:00+00:00,0.3509958292698173,0.6440329220000001
2019-07-27 14:15:00+00:00,0.3486896616708804,0.6347736629999999
2019-07-27 14:20:00+00:00,0.3457813417490432,0.648662551
2019-07-27 14:25:00+00:00,0.34341408531575457,0.687242798
2019-07-27 14:30:00+00:00,0.3416856454373674,0.689300412
2019-07-27 14:35:00+00:00,0.34065246055823106,0.7011316870000001
2019-07-27 14:40:00+00:00,0.3409748625323737,0.70473251
2019-07-27 14:45:00+00:00,0.3422307739048303,0.684670782
2019-07-27 14:50:00+00:00,0.3435388745706988,0.6774691359999999
2019-07-27 14:55:00+00:00,0.34548455171722986,0.6543209879999999
2019-07-27 15:00:00+00:00,0.34844628453246645,0.598765432
2019-07-27 15:05:00+00:00,0.35101001876124577,0.569958848
2019-07-27 15:10:00+00:00,0.3528164875993384,0.557613169
2019-07-27 15:15:00+00:00,0.3545600429820949,0.53909465
2019-07-27 15:20:00+00:00,0.3557373206860461,0.525720165
2019-07-27 15:25:00+00:00,0.35537432124877594,0.50308642
2019-07-27 15:30:00+00:00,0.35328066979181055,0.477880658
2019-07-27 15:35:00+00:00,0.3501250780275643,0.4557613170000001
2019-07-27 15:40:00+00:00,0.34698321891331757,0.427983539
2019-07-27 15:45:00+00:00,0.3444043419659986,0.38117284
2019-07-27 15:50:00+00:00,0.3430929606778283,0.342078189
2019-07-27 15:55:00+00:00,0.3437048769473554,0.284979424
2019-07-27 16:00:00+00:00,0.3452624865437352,0.24691358
2019-07-27 16:05:00+00:00,0.3473773262784311,0.231481481
2019-07-27 16:10:00+00:00,0.3508889254130961,0.21810699600000005
2019-07-27 16:15:00+00:00,0.3560408968405178,0.224279835
2019-07-27 16:20:00+00:00,0.3627183515614932,0.280349794
2019-07-27 16:25:00+00:00,0.3699338480214537,0.301440329
2019-07-27 16:30:00+00:00,0.37709975238519816,0.347222222
2019-07-27 16:35:00+00:00,0.384335043867653,0.352366255
2019-07-27 16:40:00+00:00,0.391127845776487,0.34413580200000005
2019-07-27 16:45:00+00:00,0.3980381204670554,0.32150205800000003
2019-07-27 16:50:00+00:00,0.40581490618957367,0.32973251
2019-07-27 16:55:00+00:00,0.4139775765640012,0.318415638
2019-07-27 17:00:00+00:00,0.42188151987498457,0.233539095
2019-07-27 17:05:00+00:00,0.42977494595138904,0.193415638
2019-07-27 17:10:00+00:00,0.43812285638690535,0.188271605
2019-07-27 17:15:00+00:00,0.44715596190903734,0.218621399
2019-07-27 17:20:00+00:00,0.45616942932947063,0.217078189
2019-07-27 17:25:00+00:00,0.4639777190805093,0.20164609100000006
2019-07-27 17:30:00+00:00,0.47007633078670524,0.200102881
2019-07-27 17:35:00+00:00,0.4745268957277433,0.220679012
2019-07-27 17:40:00+00:00,0.4781014304463818,0.247942387
2019-07-27 17:45:00+00:00,0.4817470207065541,0.24691358
2019-07-27 17:50:00+00:00,0.4864386167781866,0.231995885
