Time,wind_gen,pv_gen
2019-08-21 20:00:00+00:00,0.0025,0.0
2019-08-21 20:05:00+00:00,0.0024733830508572724,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.002233399524976601,0.0
2019-08-21 21:05:00+00:00,0.006641000496644765,0.0
2019-08-21 21:10:00+00:00,0.011488851311968045,0.0
2019-08-21 21:15:00+00:00,0.016532474806844437,0.0
2019-08-21 21:20:00+00:00,0.021590379961167413,0.0
2019-08-21 21:25:00+00:00,0.026546972375635226,0.0
2019-08-21 21:30:00+00:00,0.03129405732188123,0.0
2019-08-21 21:35:00+00:00,0.035741892805513965,0.0
2019-08-21 21:40:00+00:00,0.03999703100923768,0.0
2019-08-21 21:45:00+00:00,0.04430475754588335,0.0
2019-08-21 21:50:00+00:00,0.048859377285259645,0.0
2019-08-21 21:55:00+00:00,0.05362623196232031,0.0
2019-08-21 22:00:00+00:00,0.058331537266628625,0.0
2019-08-21 22:05:00+00:00,0.06267766573765188,0.0
2019-08-21 22:10:00+00:00,0.06657318438790562,0.0
2019-08-21 22:15:00+00:00,0.07016317157750455,0.0
2019-08-21 22:20:00+00:00,0.07369571174712589,0.0
2019-08-21 22:25:00+00:00,0.07730201104925605,0.0
2019-08-21 22:30:00+00:00,0.08084933171510296,0.0
2019-08-21 22:35:00+00:00,0.08397577278074936,0.0
2019-08-21 22:40:00+00:00,0.08637192622761997,0.0
2019-08-21 22:45:00+00:00,0.08797166169114712,0.0
2019-08-21 22:50:00+00:00,0.08880346680352239,0.0
2019-08-21 22:55:00+00:00,0.08901029066423574,0.0
2019-08-21 23:00:00+00:00,0.08878568862469366,0.0
2019-08-21 23:05:00+00:00,0.0883984660312841,0.0
2019-08-21 23:10:00+00:00,0.08822638139092648,0.0
2019-08-21 23:15:00+00:00,0.08850407868505665,0.0
2019-08-21 23:20:00+00:00,0.08930917614350369,0.0
2019-08-21 23:25:00+00:00,0.09057814363712222,0.0
2019-08-21 23:30:00+00:00,0.09225149774334071,0.0
2019-08-21 23:35:00+00:00,0.09429253048897009,0.0
2019-08-21 23:40:00+00:00,0.09663712348188001,0.0
2019-08-21 23:45:00+00:00,0.09921666809334084,0.0
2019-08-21 23:50:00+00:00,0.10197102918877653,0.0
2019-08-21 23:55:00+00:00,0.10479927077991447,0.0
2019-08-22 00:00:00+00:00,0.10760717629837069,0.0
2019-08-22 00:05:00+00:00,0.11028025641898875,0.0
2019-08-22 00:10:00+00:00,0.11275435794233024,0.0
2019-08-22 00:15:00+00:00,0.11496765407077798,0.0
2019-08-22 00:20:00+00:00,0.11688178079698189,0.0
2019-08-22 00:25:00+00:00,0.11850698984686567,0.0
2019-08-22 00:30:00+00:00,0.11991826556806273,0.0
2019-08-22 00:35:00+00:00,0.1211543165914006,0.0
2019-08-22 00:40:00+00:00,0.12203124142190142,0.0
2019-08-22 00:45:00+00:00,0.12223192837058328,0.0
2019-08-22 00:50:00+00:00,0.12152295566014092,0.0
2019-08-22 00:55:00+00:00,0.11986276386772754,0.0
2019-08-22 01:00:00+00:00,0.11746120342699301,0.0
2019-08-22 01:05:00+00:00,0.11472324259489258,0.0
2019-08-22 01:10:00+00:00,0.11213174406228263,0.0
2019-08-22 01:15:00+00:00,0.1098597562565326,0.0
2019-08-22 01:20:00+00:00,0.10782108954546238,0.0
2019-08-22 01:25:00+00:00,0.10590189388388951,0.0
2019-08-22 01:30:00+00:00,0.10428164953376642,0.0
2019-08-22 01:35:00+00:00,0.10322005398534394,0.0
2019-08-22 01:40:00+00:00,0.10288855781049051,0.0
2019-08-22 01:45:00+00:00,0.103123061445339,0.0
2019-08-22 01:50:00+00:00,0.1037945247834993,0.0
2019-08-22 01:55:00+00:00,0.1048805358080461,0.0
2019-08-22 02:00:00+00:00,0.10617593254578359,0.0
2019-08-22 02:05:00+00:00,0.10716601832495626,0.0
2019-08-22 02:10:00+00:00,0.10728676599654219,0.0
2019-08-22 02:15:00+00:00,0.10628880540363651,0.0
2019-08-22 02:20:00+00:00,0.10452404500223866,0.0
2019-08-22 02:25:00+00:00,0.10265040690997129,0.0
2019-08-22 02:30:00+00:00,0.10107434816685676,0.0
2019-08-22 02:35:00+00:00,0.09987301603547305,0.0
2019-08-22 02:40:00+00:00,0.09900989006233207,0.0
2019-08-22 02:45:00+00:00,0.0984473807816734,0.0
2019-08-22 02:50:00+00:00,0.09809710232752167,0.0
2019-08-22 02:55:00+00:00,0.09777758263409825,0.0
2019-08-22 03:00:00+00:00,0.09742979504406901,0.0
2019-08-22 03:05:00+00:00,0.0974879066881936,0.0
2019-08-22 03:10:00+00:00,0.09834571806952305,0.0
2019-08-22 03:15:00+00:00,0.10015111191386694,0.0
2019-08-22 03:20:00+00:00,0.10263753040228997,0.0
2019-08-22 03:25:00+00:00,0.10544319755719807,0.0
2019-08-22 03:30:00+00:00,0.10806227598229792,0.0
2019-08-22 03:35:00+00:00,0.11008944825331925,0.0
2019-08-22 03:40:00+00:00,0.11154425032599924,0.0
2019-08-22 03:45:00+00:00,0.11251516130007116,0.0
2019-08-22 03:50:00+00:00,0.11311063222620041,0.0
2019-08-22 03:55:00+00:00,0.11360414851976981,0.0
2019-08-22 04:00:00+00:00,0.11394723059761427,0.0
2019-08-22 04:05:00+00:00,0.11374140368370558,0.0
2019-08-22 04:10:00+00:00,0.11251499138506031,0.0
2019-08-22 04:15:00+00:00,0.11047344855928345,0.0
2019-08-22 04:20:00+00:00,0.10850037466639542,0.0
2019-08-22 04:25:00+00:00,0.10733217391041283,0.0
2019-08-22 04:30:00+00:00,0.10702551403500556,0.0
2019-08-22 04:35:00+00:00,0.10709281216806672,0.0
2019-08-22 04:40:00+00:00,0.10749280969741928,0.0
2019-08-22 04:45:00+00:00,0.1084511921461074,0.0
2019-08-22 04:50:00+00:00,0.11009452480721008,0.0
2019-08-22 04:55:00+00:00,0.11217509676065873,0.0
2019-08-22 05:00:00+00:00,0.11441877124560844,0.0
2019-08-22 05:05:00+00:00,0.11681583805965967,0.0
2019-08-22 05:10:00+00:00,0.11947710148310822,0.0
2019-08-22 05:15:00+00:00,0.12242783236735175,0.0
2019-08-22 05:20:00+00:00,0.1254617257008582,0.0
2019-08-22 05:25:00+00:00,0.12805597342782468,0.0
2019-08-22 05:30:00+00:00,0.12963176766199744,0.0
2019-08-22 05:35:00+00:00,0.129910590293105,0.026234568
2019-08-22 05:40:00+00:00,0.12894468769723025,0.128600823
2019-08-22 05:45:00+00:00,0.12677742148856178,0.184670782
2019-08-22 05:50:00+00:00,0.12353776314875017,0.234567901
2019-08-22 05:55:00+00:00,0.11964801910993567,0.283436214
2019-08-22 06:00:00+00:00,0.1156040735685726,0.327674897
2019-08-22 06:05:00+00:00,0.1116701605057018,0.352880658
2019-08-22 06:10:00+00:00,0.10787602859784494,0.37808642
2019-08-22 06:15:00+00:00,0.10431175188898645,0.400205761
2019-08-22 06:20:00+00:00,0.10110615794773042,0.4218107
2019-08-22 06:25:00+00:00,0.09820481956559247,0.441872428
2019-08-22 06:30:00+00:00,0.09549869675018327,0.463477366
2019-08-22 06:35:00+00:00,0.09302802961944392,0.482510288
2019-08-22 06:40:00+00:00,0.09096210413162703,0.499485597
2019-08-22 06:45:00+00:00,0.08938728118543063,0.514917695
2019-08-22 06:50:00+00:00,0.08813423279976154,0.529835391
2019-08-22 06:55:00+00:00,0.08676789881825783,0.54218107
2019-08-22 07:00:00+00:00,0.08479281106701132,0.548353909
2019-08-22 07:05:00+00:00,0.08214762296499839,0.559670782
2019-08-22 07:10:00+00:00,0.07906994834427106,0.569958848
2019-08-22 07:15:00+00:00,0.07574412228752907,0.5787037039999999
2019-08-22 07:20:00+00:00,0.07238614061079537,0.586934156
2019-08-22 07:25:00+00:00,0.06925213110122634,0.595164609
2019-08-22 07:30:00+00:00,0.06681366233790327,0.596707819
2019-08-22 07:35:00+00:00,0.06548691522369213,0.598765432
2019-08-22 07:40:00+00:00,0.0653874682781802,0.6044238679999999
2019-08-22 07:45:00+00:00,0.06637920818529008,0.613168724
2019-08-22 07:50:00+00:00,0.0682568809380982,0.619855967
2019-08-22 07:55:00+00:00,0.07089011551484813,0.62654321
2019-08-22 08:00:00+00:00,0.07413101276484449,0.636831276
2019-08-22 08:05:00+00:00,0.07778753528347526,0.649176955
2019-08-22 08:10:00+00:00,0.08168048731502117,0.657921811
2019-08-22 08:15:00+00:00,0.08564932485577874,0.666666667
2019-08-22 08:20:00+00:00,0.08949097053165267,0.674382716
2019-08-22 08:25:00+00:00,0.09286767144073381,0.6831275720000001
2019-08-22 08:30:00+00:00,0.09540714013669828,0.6970164609999999
