Time,wind_gen,pv_gen
2019-08-08 08:55:00+00:00,0.0,0.70781893
2019-08-08 09:00:00+00:00,0.035515665002514206,0.6863862347596853
2019-08-08 09:05:00+00:00,0.042806074683755385,0.6899729020683202
2019-08-08 09:10:00+00:00,0.05013054031349521,0.6990572472470212
2019-08-08 09:15:00+00:00,0.05719056219524581,0.7123935641743074
2019-08-08 09:20:00+00:00,0.06364208963571988,0.7158241254474501
2019-08-08 09:25:00+00:00,0.06922968984851885,0.7182964744619822
2019-08-08 09:30:00+00:00,0.07412690099302968,0.7210067180678822
2019-08-08 09:35:00+00:00,0.07871904757012126,0.7261505582615168
2019-08-08 09:40:00+00:00,0.08318543851479746,0.7389860091038308
2019-08-08 09:45:00+00:00,0.08749412904606968,0.7493190832141651
2019-08-08 09:50:00+00:00,0.0917120214113114,0.7618570653040719
2019-08-08 09:55:00+00:00,0.09585496120204368,0.7704912110720686
2019-08-08 10:00:00+00:00,0.09964811044377153,0.7351509693759685
2019-08-08 10:05:00+00:00,0.10266750305542466,0.725838854106832
2019-08-08 10:10:00+00:00,0.10468161249606411,0.722014777924702
2019-08-08 10:15:00+00:00,0.10566888283457662,0.7247372984174307
2019-08-08 10:20:00+00:00,0.1058054005735983,0.732487762844745
2019-08-08 10:25:00+00:00,0.10534736246336257,0.7355127750461982
2019-08-08 10:30:00+00:00,0.10468418234572338,0.7389731000067882
2019-08-08 10:35:00+00:00,0.10424119001329518,0.7346520927261516
2019-08-08 10:40:00+00:00,0.10421158130775848,0.736450041210383
2019-08-08 10:45:00+00:00,0.10456455420605038,0.7366603034214164
2019-08-08 10:50:00+00:00,0.10508151664719265,0.7332330317304072
2019-08-08 10:55:00+00:00,0.10556126132392168,0.7446931537072068
2019-08-08 11:00:00+00:00,0.106052622172286,0.7345233278375969
2019-08-08 11:05:00+00:00,0.106683557143123,0.7274192759106832
2019-08-08 11:10:00+00:00,0.10747134081769905,0.7568208192924701
2019-08-08 11:15:00+00:00,0.10844723110196894,0.815529285041743
2019-08-08 11:20:00+00:00,0.10978381072897245,0.8562220267844745
2019-08-08 11:25:00+00:00,0.11150568903906882,0.8680986024046198
2019-08-08 11:30:00+00:00,0.11342852646827056,0.7992059519006788
2019-08-08 11:35:00+00:00,0.11533680544787084,0.7719734401726152
2019-08-08 11:40:00+00:00,0.1171553494762701,0.7653116710210384
2019-08-08 11:45:00+00:00,0.11893062175697094,0.8003121212421416
2019-08-08 11:50:00+00:00,0.12080256451126187,0.8970372953730407
2019-08-08 11:55:00+00:00,0.12266291030493395,0.8949940063707207
