Time,wind_gen,pv_gen
2019-08-08 04:20:00+00:00,0.0,0.0
2019-08-08 04:25:00+00:00,0.018032076744096147,0.0
2019-08-08 04:30:00+00:00,0.01921807658311784,0.0
2019-08-08 04:35:00+00:00,0.019386789027895708,0.0
2019-08-08 04:40:00+00:00,0.018654920218672703,0.0
2019-08-08 04:45:00+00:00,0.0173291640564155,0.0
2019-08-08 04:50:00+00:00,0.01568729269699499,0.0
2019-08-08 04:55:00+00:00,0.014116112403748552,0.0
2019-08-08 05:00:00+00:00,0.012861411194163046,0.0
2019-08-08 05:05:00+00:00,0.011858763447447173,0.0
2019-08-08 05:10:00+00:00,0.011078943750278753,0.0
2019-08-08 05:15:00+00:00,0.010666655718808583,0.0
2019-08-08 05:20:00+00:00,0.010711888051866795,0.0
2019-08-08 05:25:00+00:00,0.011139314301583337,0.0
2019-08-08 05:30:00+00:00,0.01192319865638649,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.01327984349514423,0.003600823
2019-08-08 05:40:00+00:00,0.015653019294459718,0.097222222
2019-08-08 05:45:00+00:00,0.018998721465613492,0.156378601
2019-08-08 05:50:00+00:00,0.023199091803681154,0.20627572
2019-08-08 05:55:00+00:00,0.027567747358906967,0.267489712
2019-08-08 06:00:00+00:00,0.03204444852085346,0.307613169
2019-08-08 06:05:00+00:00,0.036622211326633534,0.33744856
2019-08-08 06:10:00+00:00,0.04148006595642002,0.353909465
2019-08-08 06:15:00+00:00,0.04668107888157726,0.388374486
2019-08-08 06:20:00+00:00,0.05242693539699972,0.419753086
2019-08-08 06:25:00+00:00,0.058675974716233245,0.446502058
2019-08-08 06:30:00+00:00,0.06533651537272844,0.45781893
2019-08-08 06:35:00+00:00,0.07228873945332659,0.472736626
2019-08-08 06:40:00+00:00,0.07964484315349975,0.49537037
2019-08-08 06:45:00+00:00,0.08751948020855992,0.522119342
2019-08-08 06:50:00+00:00,0.0958095433326633,0.539609053
2019-08-08 06:55:00+00:00,0.10445875730596652,0.551954733
2019-08-08 07:00:00+00:00,0.1134000249736713,0.571502058
2019-08-08 07:05:00+00:00,0.12222053275204135,0.58899177
2019-08-08 07:10:00+00:00,0.13047606993693275,0.607510288
2019-08-08 07:15:00+00:00,0.13796045102945764,0.62345679
2019-08-08 07:20:00+00:00,0.14480423529438002,0.638888889
2019-08-08 07:25:00+00:00,0.15121903413713728,0.652263374
2019-08-08 07:30:00+00:00,0.15718094065679356,0.6635802470000001
2019-08-08 07:35:00+00:00,0.16246909640851703,0.669753086
2019-08-08 07:40:00+00:00,0.16671474012481724,0.683641975
2019-08-08 07:45:00+00:00,0.16992393121803478,0.693415638
2019-08-08 07:50:00+00:00,0.1724511440772334,0.7011316870000001
2019-08-08 07:55:00+00:00,0.17478223740853355,0.701646091
2019-08-08 08:00:00+00:00,0.17712047375429468,0.7247942390000001
2019-08-08 08:05:00+00:00,0.17945736864212497,0.725823045
2019-08-08 08:10:00+00:00,0.18170971502619188,0.701646091
2019-08-08 08:15:00+00:00,0.1836924639164571,0.7052469140000001
2019-08-08 08:20:00+00:00,0.1853235506849898,0.7134773659999999
2019-08-08 08:25:00+00:00,0.18663228635124457,0.7263374490000001
2019-08-08 08:30:00+00:00,0.18771511147845993,0.74845679
2019-08-08 08:35:00+00:00,0.1888844989713439,0.7474279840000001
2019-08-08 08:40:00+00:00,0.19042719215891724,0.75
2019-08-08 08:45:00+00:00,0.19234167100306504,0.75308642
2019-08-08 08:50:00+00:00,0.19448205593903378,0.762345679
2019-08-08 08:55:00+00:00,0.19677047553274485,0.7705761320000001
2019-08-08 09:00:00+00:00,0.19918907427631305,0.7422839509999999
2019-08-08 09:05:00+00:00,0.20187745869217794,0.7361111109999999
2019-08-08 09:10:00+00:00,0.20486478706499484,0.737139918
2019-08-08 09:15:00+00:00,0.20790341765521553,0.74382716
2019-08-08 09:20:00+00:00,0.21060677092470614,0.7417695470000001
2019-08-08 09:25:00+00:00,0.21276876150182278,0.739711934
2019-08-08 09:30:00+00:00,0.2145837661244006,0.738683128
2019-08-08 09:35:00+00:00,0.21632999950951048,0.740740741
2019-08-08 09:40:00+00:00,0.2180725858828078,0.7510288070000001
2019-08-08 09:45:00+00:00,0.219784771862383,0.759259259
2019-08-08 09:50:00+00:00,0.22152264230840663,0.770061728
2019-08-08 09:55:00+00:00,0.22325102411424613,0.777263374
2019-08-08 10:00:00+00:00,0.22482789632632322,0.740740741
2019-08-08 10:05:00+00:00,0.22587087716184623,0.730452675
2019-08-08 10:10:00+00:00,0.22606927447811231,0.725823045
2019-08-08 10:15:00+00:00,0.22522489522912564,0.727880658
2019-08-08 10:20:00+00:00,0.22346001397417353,0.735082305
2019-08-08 10:25:00+00:00,0.22108779445923932,0.737654321
2019-08-08 10:30:00+00:00,0.21837423982458376,0.740740741
2019-08-08 10:35:00+00:00,0.2155937308080485,0.7361111109999999
2019-08-08 10:40:00+00:00,0.21295549190825042,0.737654321
2019-08-08 10:45:00+00:00,0.21045914767921092,0.737654321
2019-08-08 10:50:00+00:00,0.20794926920395013,0.734053498
2019-08-08 10:55:00+00:00,0.20533549344650626,0.74537037
2019-08-08 11:00:00+00:00,0.20271684188436623,0.735082305
2019-08-08 11:05:00+00:00,0.20023317200776236,0.727880658
2019-08-08 11:10:00+00:00,0.19815282642998489,0.757201646
2019-08-08 11:15:00+00:00,0.1965270619391976,0.815843621
2019-08-08 11:20:00+00:00,0.19524406261370952,0.856481481
2019-08-08 11:25:00+00:00,0.19419158659287505,0.868312757
2019-08-08 11:30:00+00:00,0.19341970607531306,0.799382716
2019-08-08 11:35:00+00:00,0.1928834748899701,0.772119342
2019-08-08 11:40:00+00:00,0.19244799757032227,0.7654320990000001
2019-08-08 11:45:00+00:00,0.19213041344961607,0.800411523
2019-08-08 11:50:00+00:00,0.19205210774837872,0.897119342
2019-08-08 11:55:00+00:00,0.1921261091490027,0.895061728
2019-08-08 12:00:00+00:00,0.1919686167974538,0.78600823
2019-08-08 12:05:00+00:00,0.1913961128953336,0.7577160490000001
2019-08-08 12:10:00+00:00,0.19058812224413574,0.7541152259999999
2019-08-08 12:15:00+00:00,0.18958123099845597,0.7525720159999999
2019-08-08 12:20:00+00:00,0.18811966019155857,0.75
2019-08-08 12:25:00+00:00,0.1859777875286519,0.74691358
2019-08-08 12:30:00+00:00,0.1831151077839897,0.746399177
2019-08-08 12:35:00+00:00,0.17960428063661216,0.74691358
2019-08-08 12:40:00+00:00,0.17569352339512428,0.74537037
2019-08-08 12:45:00+00:00,0.17170259367165797,0.744855967
2019-08-08 12:50:00+00:00,0.1678804904070169,0.74382716
2019-08-08 12:55:00+00:00,0.16442963872402905,0.74382716
2019-08-08 13:00:00+00:00,0.16150689059215823,0.7443415640000001
2019-08-08 13:05:00+00:00,0.15920703584155987,0.743312757
2019-08-08 13:10:00+00:00,0.15749562044409898,0.7417695470000001
2019-08-08 13:15:00+00:00,0.15629938023523393,0.740740741
2019-08-08 13:20:00+00:00,0.15541800070289918,0.7422839509999999
2019-08-08 13:25:00+00:00,0.1548187729815354,0.7443415640000001
2019-08-08 13:30:00+00:00,0.15474042304016056,0.744855967
2019-08-08 13:35:00+00:00,0.15538494562366179,0.753600823
2019-08-08 13:40:00+00:00,0.15680151295742334,0.7618312759999999
2019-08-08 13:45:00+00:00,0.15906401571317552,0.7690329220000001
2019-08-08 13:50:00+00:00,0.16227434500067933,0.770061728
2019-08-08 13:55:00+00:00,0.16630036070686316,0.770061728
2019-08-08 14:00:00+00:00,0.17076118169224752,0.7690329220000001
2019-08-08 14:05:00+00:00,0.17536711196282967,0.767489712
2019-08-08 14:10:00+00:00,0.18007024870781713,0.764917695
2019-08-08 14:15:00+00:00,0.18494801954374168,0.747942387
2019-08-08 14:20:00+00:00,0.19009677124619312,0.742798354
2019-08-08 14:25:00+00:00,0.19563716906968737,0.7494855970000001
2019-08-08 14:30:00+00:00,0.2016011358602603,0.759259259
2019-08-08 14:35:00+00:00,0.20767969466097852,0.761316872
2019-08-08 14:40:00+00:00,0.21357312489060093,0.75617284
2019-08-08 14:45:00+00:00,0.21928741139473723,0.74845679
2019-08-08 14:50:00+00:00,0.22495665069029513,0.746399177
2019-08-08 14:55:00+00:00,0.23051743545992254,0.7458847740000001
2019-08-08 15:00:00+00:00,0.2357114461775786,0.742798354
2019-08-08 15:05:00+00:00,0.2402536608171042,0.739711934
2019-08-08 15:10:00+00:00,0.24418528210341867,0.735596708
2019-08-08 15:15:00+00:00,0.24765475881013777,0.737139918
2019-08-08 15:20:00+00:00,0.25086307625298204,0.732510288
2019-08-08 15:25:00+00:00,0.25402706395829416,0.728909465
2019-08-08 15:30:00+00:00,0.25714751222287036,0.733539095
2019-08-08 15:35:00+00:00,0.2601187548365846,0.730452675
2019-08-08 15:40:00+00:00,0.2628796068202529,0.724279835
2019-08-08 15:45:00+00:00,0.2655203621134301,0.717592593
2019-08-08 15:50:00+00:00,0.2680889163589422,0.7098765429999999
2019-08-08 15:55:00+00:00,0.2707553036132581,0.700617284
2019-08-08 16:00:00+00:00,0.27358933138776736,0.690329218
2019-08-08 16:05:00+00:00,0.2764623407662981,0.6790123459999999
2019-08-08 16:10:00+00:00,0.27942949112403487,0.667695473
2019-08-08 16:15:00+00:00,0.2826476287539695,0.6553497939999999
2019-08-08 16:20:00+00:00,0.2861644275612649,0.642489712
2019-08-08 16:25:00+00:00,0.28982828799267774,0.628600823
2019-08-08 16:30:00+00:00,0.29346699514215896,0.615740741
2019-08-08 16:35:00+00:00,0.2969028729498723,0.600308642
2019-08-08 16:40:00+00:00,0.29998361049692307,0.583333333
2019-08-08 16:45:00+00:00,0.30278408029884973,0.568930041
2019-08-08 16:50:00+00:00,0.30541723708207374,0.555041152
2019-08-08 16:55:00+00:00,0.3080234665837261,0.541666667
2019-08-08 17:00:00+00:00,0.3106451422721201,0.521604938
2019-08-08 17:05:00+00:00,0.31319147347550763,0.499485597
2019-08-08 17:10:00+00:00,0.31552303209540955,0.478395062
2019-08-08 17:15:00+00:00,0.3174607273685382,0.457304527
2019-08-08 17:20:00+00:00,0.3188704055460825,0.434670782
2019-08-08 17:25:00+00:00,0.3196723000832547,0.409979424
2019-08-08 17:30:00+00:00,0.3198196434380077,0.376028807
2019-08-08 17:35:00+00:00,0.3194092486162357,0.341049383
2019-08-08 17:40:00+00:00,0.3185504233540064,0.310185185
2019-08-08 17:45:00+00:00,0.3172686443711035,0.279320988
2019-08-08 17:50:00+00:00,0.3157998538297554,0.244855967
2019-08-08 17:55:00+00:00,0.314607838158991,0.203703704
2019-08-08 18:00:00+00:00,0.3141029941101629,0.15432098800000002
2019-08-08 18:05:00+00:00,0.31443434068650566,0.060185185
2019-08-08 18:10:00+00:00,0.31550646977832897,0.0
2019-08-08 18:15:00+00:00,0.3170799655592443,0.0
2019-08-08 18:20:00+00:00,0.3189760559887907,0.0
2019-08-08 18:25:00+00:00,0.3211763531793999,0.0
2019-08-08 18:30:00+00:00,0.32368548647033013,0.0
2019-08-08 18:35:00+00:00,0.32645261321880936,0.0
2019-08-08 18:40:00+00:00,0.32938589606714685,0.0
2019-08-08 18:45:00+00:00,0.3323926288450618,0.0
2019-08-08 18:50:00+00:00,0.3355324627900718,0.0
2019-08-08 18:55:00+00:00,0.33879335521585546,0.0
2019-08-08 19:00:00+00:00,0.3420159033378067,0.0
2019-08-08 19:05:00+00:00,0.3449319582779265,0.0
2019-08-08 19:10:00+00:00,0.3473175939308659,0.0
2019-08-08 19:15:00+00:00,0.34918067264132674,0.0
2019-08-08 19:20:00+00:00,0.35047367468175156,0.0
2019-08-08 19:25:00+00:00,0.3511929869788657,0.0
2019-08-08 19:30:00+00:00,0.35152043721594545,0.0
2019-08-08 19:35:00+00:00,0.35178216894245135,0.0
2019-08-08 19:40:00+00:00,0.35204459159145374,0.0
2019-08-08 19:45:00+00:00,0.35211313298238267,0.0
2019-08-08 19:50:00+00:00,0.3518441624587569,0.0
2019-08-08 19:55:00+00:00,0.3512307806928395,0.0
2019-08-08 20:00:00+00:00,0.3504795956919642,0.0
2019-08-08 20:05:00+00:00,0.34989138070470693,0.0
2019-08-08 20:10:00+00:00,0.34964082323265455,0.0
2019-08-08 20:15:00+00:00,0.34953469122068387,0.0
2019-08-08 20:20:00+00:00,0.3491536861376468,0.0
2019-08-08 20:25:00+00:00,0.3482236063771266,0.0
2019-08-08 20:30:00+00:00,0.34674405842008676,0.0
2019-08-08 20:35:00+00:00,0.34472559460739277,0.0
2019-08-08 20:40:00+00:00,0.3422633380548788,0.0
2019-08-08 20:45:00+00:00,0.33959276311991166,0.0
2019-08-08 20:50:00+00:00,0.3368988384437169,0.0
2019-08-08 20:55:00+00:00,0.3343748929197758,0.0
2019-08-08 21:00:00+00:00,0.33218843055377534,0.0
2019-08-08 21:05:00+00:00,0.33033847417224343,0.0
2019-08-08 21:10:00+00:00,0.3287399944327062,0.0
2019-08-08 21:15:00+00:00,0.327429340197148,0.0
2019-08-08 21:20:00+00:00,0.32659494541908346,0.0
2019-08-08 21:25:00+00:00,0.3262905795790626,0.0
2019-08-08 21:30:00+00:00,0.32639910603305783,0.0
2019-08-08 21:35:00+00:00,0.32669573037459304,0.0
2019-08-08 21:40:00+00:00,0.3272530990783275,0.0
2019-08-08 21:45:00+00:00,0.3282516745611322,0.0
2019-08-08 21:50:00+00:00,0.32977785070660454,0.0
2019-08-08 21:55:00+00:00,0.33178668194731786,0.0
2019-08-08 22:00:00+00:00,0.33410042856213756,0.0
2019-08-08 22:05:00+00:00,0.3366862932855382,0.0
2019-08-08 22:10:00+00:00,0.3397131141382446,0.0
2019-08-08 22:15:00+00:00,0.3432952837290361,0.0
2019-08-08 22:20:00+00:00,0.34735237382128226,0.0
2019-08-08 22:25:00+00:00,0.3517319150746368,0.0
2019-08-08 22:30:00+00:00,0.35615680791709153,0.0
2019-08-08 22:35:00+00:00,0.3602118581990446,0.0
2019-08-08 22:40:00+00:00,0.36374695830481923,0.0
2019-08-08 22:45:00+00:00,0.36691644371576504,0.0
2019-08-08 22:50:00+00:00,0.36987915295220747,0.0
2019-08-08 22:55:00+00:00,0.3726652783448597,0.0
2019-08-08 23:00:00+00:00,0.3753738077634731,0.0
2019-08-08 23:05:00+00:00,0.37828860005564796,0.0
2019-08-08 23:10:00+00:00,0.38141189312685525,0.0
2019-08-08 23:15:00+00:00,0.384403625596867,0.0
2019-08-08 23:20:00+00:00,0.3870061635428315,0.0
2019-08-08 23:25:00+00:00,0.38923367740219555,0.0
2019-08-08 23:30:00+00:00,0.39111393852574033,0.0
2019-08-08 23:35:00+00:00,0.39258357305366426,0.0
2019-08-08 23:40:00+00:00,0.3936247604050534,0.0
2019-08-08 23:45:00+00:00,0.3942478033143942,0.0
2019-08-08 23:50:00+00:00,0.3943385397742201,0.0
2019-08-08 23:55:00+00:00,0.39400846178383603,0.0
2019-08-09 00:00:00+00:00,0.39357509716037176,0.0
2019-08-09 00:05:00+00:00,0.3931875674145041,0.0
