Time,wind_gen,pv_gen
2019-07-04 14:40:00+00:00,0.0089375,0.307613169
2019-07-04 14:45:00+00:00,0.01448842607142506,0.4450742774565458
2019-07-04 14:50:00+00:00,0.012524461898163069,0.47916916494456996
2019-07-04 14:55:00+00:00,0.008116447799454772,0.4695552119687786
2019-07-04 15:00:00+00:00,0.0049109547284633594,0.44988642982901506
2019-07-04 15:05:00+00:00,0.006647169719092107,0.42618065072447686
2019-07-04 15:10:00+00:00,0.0132845367981905,0.426177521178518
2019-07-04 15:15:00+00:00,0.02259071603259519,0.43450328092161006
2019-07-04 15:20:00+00:00,0.0308554142003517,0.4250613295969331
2019-07-04 15:25:00+00:00,0.03594621354779204,0.3383845742346767
2019-07-04 15:30:00+00:00,0.03844041492231247,0.29098609804914227
2019-07-04 15:35:00+00:00,0.039958015341400116,0.2867694417582445
2019-07-04 15:40:00+00:00,0.04178046956078233,0.31527181361878626
2019-07-04 15:45:00+00:00,0.04430747795409741,0.3197646294456546
2019-07-04 15:50:00+00:00,0.04820684540684042,0.225540373294457
2019-07-04 15:55:00+00:00,0.05399046657407064,0.16315922509687786
2019-07-04 16:00:00+00:00,0.06171421490524884,0.2858322638829015
2019-07-04 16:05:00+00:00,0.07008691019678116,0.29205222157244765
2019-07-04 16:10:00+00:00,0.0772875610849073,0.2949325667178518
2019-07-04 16:15:00+00:00,0.0838975282321955,0.304715759892161
2019-07-04 16:20:00+00:00,0.09186136097689092,0.25809255235969336
2019-07-04 16:25:00+00:00,0.10107303497412783,0.18075203782346774
2019-07-04 16:30:00+00:00,0.10885066856884244,0.17657803390491422
2019-07-04 16:35:00+00:00,0.10418805257798469,0.15912961897582445
2019-07-04 16:40:00+00:00,0.09658990595915912,0.1685127783618786
2019-07-04 16:45:00+00:00,0.0965378555680263,0.31016576304456545
2019-07-04 16:50:00+00:00,0.09904144139708597,0.3320190580294457
2019-07-04 16:55:00+00:00,0.10453380466908073,0.30093526370968776
2019-07-04 17:00:00+00:00,0.10969142995378267,0.17781162198829015
2019-07-04 17:05:00+00:00,0.11079874296806548,0.013052958757244767
2019-07-04 17:10:00+00:00,0.10818094490325533,0.012415067671785181
2019-07-04 17:15:00+00:00,0.10432117728428116,0.2242472960892161
2019-07-04 17:20:00+00:00,0.10085061999921462,0.2653154276359693
2019-07-04 17:25:00+00:00,0.09793864338824994,0.3233735571823468
2019-07-04 17:30:00+00:00,0.09559772338383309,0.31302817409049144
2019-07-04 17:35:00+00:00,0.09463739715446016,0.27028538949758246
2019-07-04 17:40:00+00:00,0.09736118408703721,0.20748913813618786
2019-07-04 17:45:00+00:00,0.10592244770320436,0.00462963
2019-07-04 17:50:00+00:00,0.11955290056267946,0.0
2019-07-04 17:55:00+00:00,0.1344389172596138,0.016975308999999997
2019-07-04 18:00:00+00:00,0.1477445665418971,0.20627572
2019-07-04 18:05:00+00:00,0.15886353879841647,0.20627572
2019-07-04 18:10:00+00:00,0.16689053654681837,0.172325103
2019-07-04 18:15:00+00:00,0.1704268133862288,0.140432099
2019-07-04 18:20:00+00:00,0.16892396540708532,0.097736626
2019-07-04 18:25:00+00:00,0.16292224482876133,0.024691358
2019-07-04 18:30:00+00:00,0.15360523131737566,0.0
2019-07-04 18:35:00+00:00,0.1433227955581401,0.0
2019-07-04 18:40:00+00:00,0.13407366003485258,0.0
2019-07-04 18:45:00+00:00,0.1258668782337954,0.0
2019-07-04 18:50:00+00:00,0.11861390426568337,0.0
2019-07-04 18:55:00+00:00,0.11378467701401507,0.0
2019-07-04 19:00:00+00:00,0.111537766217085,0.0
2019-07-04 19:05:00+00:00,0.11020061999898302,0.0
2019-07-04 19:10:00+00:00,0.10906295775261983,0.0
2019-07-04 19:15:00+00:00,0.10846599152007087,0.0
2019-07-04 19:20:00+00:00,0.10919297641843086,0.0
2019-07-04 19:25:00+00:00,0.11162559731972112,0.0
2019-07-04 19:30:00+00:00,0.11488440717560348,0.0
2019-07-04 19:35:00+00:00,0.11725559076285337,0.0
2019-07-04 19:40:00+00:00,0.11795435782986192,0.0
2019-07-04 19:45:00+00:00,0.11627808699060643,0.0
2019-07-04 19:50:00+00:00,0.1117606958352359,0.0
2019-07-04 19:55:00+00:00,0.1053279413643739,0.0
2019-07-04 20:00:00+00:00,0.09843459153328409,0.0
2019-07-04 20:05:00+00:00,0.09209425400547956,0.0
2019-07-04 20:10:00+00:00,0.08813687143065677,0.0
2019-07-04 20:15:00+00:00,0.08846395690130433,0.0
2019-07-04 20:20:00+00:00,0.09205532260625233,0.0
2019-07-04 20:25:00+00:00,0.0958943018672073,0.0
2019-07-04 20:30:00+00:00,0.098342213028985,0.0
2019-07-04 20:35:00+00:00,0.09940304621518022,0.0
2019-07-04 20:40:00+00:00,0.09862286336412766,0.0
2019-07-04 20:45:00+00:00,0.09493005380947035,0.0
2019-07-04 20:50:00+00:00,0.08834108417588575,0.0
2019-07-04 20:55:00+00:00,0.08030064309351943,0.0
2019-07-04 21:00:00+00:00,0.07282700328383258,0.0
2019-07-04 21:05:00+00:00,0.0669837083925667,0.0
2019-07-04 21:10:00+00:00,0.06136095275949893,0.0
2019-07-04 21:15:00+00:00,0.054113113528072077,0.0
2019-07-04 21:20:00+00:00,0.04474702267850052,0.0
2019-07-04 21:25:00+00:00,0.033603664610820885,0.0
2019-07-04 21:30:00+00:00,0.02008624217839276,0.0
2019-07-04 21:35:00+00:00,0.005021162186839838,0.0
2019-07-04 21:40:00+00:00,0.0,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.0,0.0
2019-07-04 22:25:00+00:00,0.003521991078503434,0.0
2019-07-04 22:30:00+00:00,0.013774162742910533,0.0
2019-07-04 22:35:00+00:00,0.020850379478273187,0.0
2019-07-04 22:40:00+00:00,0.02460237989675128,0.0
2019-07-04 22:45:00+00:00,0.025507439937609476,0.0
2019-07-04 22:50:00+00:00,0.02503451054089683,0.0
2019-07-04 22:55:00+00:00,0.025343667400579657,0.0
2019-07-04 23:00:00+00:00,0.029055230271027337,0.0
2019-07-04 23:05:00+00:00,0.03694907837065396,0.0
2019-07-04 23:10:00+00:00,0.04750965225195464,0.0
2019-07-04 23:15:00+00:00,0.06013207058642446,0.0
2019-07-04 23:20:00+00:00,0.07439692627743126,0.0
2019-07-04 23:25:00+00:00,0.08862997976390144,0.0
2019-07-04 23:30:00+00:00,0.10185411567364196,0.0
2019-07-04 23:35:00+00:00,0.11530042819398731,0.0
2019-07-04 23:40:00+00:00,0.13001756407766463,0.0
2019-07-04 23:45:00+00:00,0.1449499269022019,0.0
2019-07-04 23:50:00+00:00,0.15870580893288538,0.0
2019-07-04 23:55:00+00:00,0.17044337935549583,0.0
2019-07-05 00:00:00+00:00,0.17909543083561183,0.0
2019-07-05 00:05:00+00:00,0.18413032022004058,0.0
2019-07-05 00:10:00+00:00,0.18623466712447892,0.0
2019-07-05 00:15:00+00:00,0.18657757417667734,0.0
2019-07-05 00:20:00+00:00,0.18536619582665073,0.0
2019-07-05 00:25:00+00:00,0.18295893601261742,0.0
2019-07-05 00:30:00+00:00,0.18043500953953986,0.0
2019-07-05 00:35:00+00:00,0.1781585474017706,0.0
2019-07-05 00:40:00+00:00,0.17569285920503072,0.0
2019-07-05 00:45:00+00:00,0.17271055851889608,0.0
2019-07-05 00:50:00+00:00,0.16925777585842075,0.0
2019-07-05 00:55:00+00:00,0.16546847378595472,0.0
2019-07-05 01:00:00+00:00,0.1626880815331133,0.0
2019-07-05 01:05:00+00:00,0.16300622085282554,0.0
2019-07-05 01:10:00+00:00,0.1668226822085185,0.0
2019-07-05 01:15:00+00:00,0.17445937625944755,0.0
2019-07-05 01:20:00+00:00,0.18682057084884765,0.0
2019-07-05 01:25:00+00:00,0.2027379941754127,0.0
2019-07-05 01:30:00+00:00,0.21949115345816217,0.0
2019-07-05 01:35:00+00:00,0.23478732966370272,0.0
2019-07-05 01:40:00+00:00,0.24801813778455342,0.0
2019-07-05 01:45:00+00:00,0.2583158198326291,0.0
2019-07-05 01:50:00+00:00,0.2644937875863713,0.0
2019-07-05 01:55:00+00:00,0.2667800387934093,0.0
2019-07-05 02:00:00+00:00,0.26580421166075757,0.0
2019-07-05 02:05:00+00:00,0.2624409906995806,0.0
2019-07-05 02:10:00+00:00,0.25926438599168805,0.0
2019-07-05 02:15:00+00:00,0.2583027954611424,0.0
2019-07-05 02:20:00+00:00,0.25828697236504977,0.0
