Time,wind_gen,pv_gen
2019-07-11 17:10:00+00:00,0.179625,0.5005144029999999
2019-07-11 17:15:00+00:00,0.17751547405085863,0.5082935405479887
2019-07-11 17:20:00+00:00,0.16361208103808503,0.4873635378499762
2019-07-11 17:25:00+00:00,0.14993666758567584,0.46522154750204553
2019-07-11 17:30:00+00:00,0.13624568677726792,0.44386735346812667
2019-07-11 17:35:00+00:00,0.12241026570873233,0.42119560759441327
2019-07-11 17:40:00+00:00,0.10884293577025436,0.39871012273597756
2019-07-11 17:45:00+00:00,0.09609736062502383,0.3753495706737001
2019-07-11 17:50:00+00:00,0.08459139006507459,0.354687933082614
2019-07-11 17:55:00+00:00,0.07434613765580429,0.326929390195349
2019-07-11 18:00:00+00:00,0.06511285885874965,0.2915412525487902
2019-07-11 18:05:00+00:00,0.05666042349535842,0.24953723259434438
2019-07-11 18:10:00+00:00,0.0489086508929204,0.2029624832284282
2019-07-11 18:15:00+00:00,0.04210218193665212,0.15849396265479887
2019-07-11 18:20:00+00:00,0.03636504426795044,0.10943594258499763
2019-07-11 18:25:00+00:00,0.031665251985590906,0.015657956750204552
2019-07-11 18:30:00+00:00,0.0281751469000322,0.000611015146812665
2019-07-11 18:35:00+00:00,0.026195966761561152,0.0005043344594413263
2019-07-11 18:40:00+00:00,0.026014981843757695,0.0004162797735977545
2019-07-11 18:45:00+00:00,0.02770899935516009,0.0003435990673700098
2019-07-11 18:50:00+00:00,0.030756893352676347,0.0002836081082613938
2019-07-11 18:55:00+00:00,0.03470907406090003,0.00023409131953489975
2019-07-11 19:00:00+00:00,0.039505853575475425,0.00019321995487901934
2019-07-11 19:05:00+00:00,0.04499674403300753,0.00015948455943444017
2019-07-11 19:10:00+00:00,0.051062508194915736,0.000131639222842813
2019-07-11 19:15:00+00:00,0.05768970682217893,0.00010865556547988713
2019-07-11 19:20:00+00:00,0.06470553829048005,8.968475849976212e-05
2019-07-11 19:25:00+00:00,0.07167203773457617,7.402617502045513e-05
2019-07-11 19:30:00+00:00,0.07781870931523352,6.110151468126647e-05
2019-07-11 19:35:00+00:00,0.08252892627449677,5.043344594413266e-05
2019-07-11 19:40:00+00:00,0.08584258997714789,4.1627977359775454e-05
2019-07-11 19:45:00+00:00,0.08791574889955213,3.435990673700096e-05
2019-07-11 19:50:00+00:00,0.08849381636560628,2.8360810826139394e-05
2019-07-11 19:55:00+00:00,0.08736487953561671,2.3409131953489973e-05
2019-07-11 20:00:00+00:00,0.08497770999634253,1.9321995487901923e-05
2019-07-11 20:05:00+00:00,0.08205673383815426,1.5948455943444025e-05
2019-07-11 20:10:00+00:00,0.07888139845143938,1.3163922284281299e-05
2019-07-11 20:15:00+00:00,0.0751811169946926,0.0
2019-07-11 20:20:00+00:00,0.0707316907526328,0.0
2019-07-11 20:25:00+00:00,0.065994387865763,0.0
2019-07-11 20:30:00+00:00,0.06156014999853027,0.0
2019-07-11 20:35:00+00:00,0.057649024913595526,0.0
2019-07-11 20:40:00+00:00,0.05419376100443697,0.0
2019-07-11 20:45:00+00:00,0.050907515581171,0.0
2019-07-11 20:50:00+00:00,0.04728000537532191,0.0
2019-07-11 20:55:00+00:00,0.04272429587788397,0.0
2019-07-11 21:00:00+00:00,0.036928822297961655,0.0
2019-07-11 21:05:00+00:00,0.029846348500426036,0.0
2019-07-11 21:10:00+00:00,0.022050938989668298,0.0
2019-07-11 21:15:00+00:00,0.014389523950421913,0.0
2019-07-11 21:20:00+00:00,0.00694077126824001,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.003976269395911967,0.0
2019-07-11 22:10:00+00:00,0.01462442775929358,0.0
2019-07-11 22:15:00+00:00,0.027586095985656003,0.0
2019-07-11 22:20:00+00:00,0.04227861144120994,0.0
2019-07-11 22:25:00+00:00,0.05798522161015336,0.0
2019-07-11 22:30:00+00:00,0.07412072494135473,0.0
2019-07-11 22:35:00+00:00,0.09021546687791944,0.0
2019-07-11 22:40:00+00:00,0.10520341252786475,0.0
2019-07-11 22:45:00+00:00,0.11797877500955396,0.0
2019-07-11 22:50:00+00:00,0.12787897857852634,0.0
2019-07-11 22:55:00+00:00,0.13466431429709852,0.0
2019-07-11 23:00:00+00:00,0.13850106741214208,0.0
2019-07-11 23:05:00+00:00,0.1396874287679557,0.0
2019-07-11 23:10:00+00:00,0.13859634513721836,0.0
2019-07-11 23:15:00+00:00,0.13529208347482247,0.0
2019-07-11 23:20:00+00:00,0.12923721036320673,0.0
2019-07-11 23:25:00+00:00,0.12092664880776714,0.0
2019-07-11 23:30:00+00:00,0.11122611740520104,0.0
2019-07-11 23:35:00+00:00,0.10047381668861567,0.0
2019-07-11 23:40:00+00:00,0.08858428833614933,0.0
2019-07-11 23:45:00+00:00,0.07568121480381572,0.0
2019-07-11 23:50:00+00:00,0.06227976743037329,0.0
2019-07-11 23:55:00+00:00,0.04883835955661782,0.0
2019-07-12 00:00:00+00:00,0.035232448033794134,0.0
2019-07-12 00:05:00+00:00,0.021247771773423546,0.0
2019-07-12 00:10:00+00:00,0.007550993858537452,0.0
2019-07-12 00:15:00+00:00,0.0,0.0
2019-07-12 00:20:00+00:00,0.0,0.0
2019-07-12 00:25:00+00:00,0.0,0.0
2019-07-12 00:30:00+00:00,0.0,0.0
2019-07-12 00:35:00+00:00,0.0,0.0
2019-07-12 00:40:00+00:00,0.0,0.0
2019-07-12 00:45:00+00:00,0.0,0.0
2019-07-12 00:50:00+00:00,0.0,0.0
2019-07-12 00:55:00+00:00,0.0,0.0
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:05:00+00:00,0.0,0.0
2019-07-12 01:10:00+00:00,0.0,0.0
2019-07-12 01:15:00+00:00,0.0,0.0
2019-07-12 01:20:00+00:00,0.0,0.0
