Time,wind_gen,pv_gen
2019-08-29 09:15:00+00:00,0.0,0.776748971
2019-08-29 09:20:00+00:00,0.0,0.72183834458159
2019-08-29 09:25:00+00:00,0.0,0.7257917845245447
2019-08-29 09:30:00+00:00,0.0006909560826265718,0.7315371746141841
2019-08-29 09:35:00+00:00,0.004424503798164071,0.7356098882583081
2019-08-29 09:40:00+00:00,0.008821635886960565,0.7355503255419331
2019-08-29 09:45:00+00:00,0.012190255844555596,0.7365953079975275
2019-08-29 09:50:00+00:00,0.014054898512616307,0.7393358294935398
2019-08-29 09:55:00+00:00,0.01619927229086602,0.7500079448025323
2019-08-29 10:00:00+00:00,0.018934024728087938,0.752202928313157
2019-08-29 10:05:00+00:00,0.019708886453167308,0.748021463111192
2019-08-29 10:10:00+00:00,0.01755769735850951,0.7441863416002945
2019-08-29 10:15:00+00:00,0.013681615651417454,0.7427845184070264
2019-08-29 10:20:00+00:00,0.009573703944031172,0.7392105830581591
2019-08-29 10:25:00+00:00,0.006893004644024226,0.7355421414524544
2019-08-29 10:30:00+00:00,0.007064553214795861,0.7374541291614184
2019-08-29 10:35:00+00:00,0.010194882815079909,0.7367297128258309
2019-08-29 10:40:00+00:00,0.015425020266604528,0.7323513291541933
2019-08-29 10:45:00+00:00,0.021295991896081737,0.7269002710997527
2019-08-29 10:50:00+00:00,0.026859582039157982,0.719355393549354
2019-08-29 10:55:00+00:00,0.0324385171125386,0.7148670491802533
2019-08-29 11:00:00+00:00,0.038604300685714736,0.7221853139313157
2019-08-29 11:05:00+00:00,0.04451006563073699,0.7351416527111192
2019-08-29 11:10:00+00:00,0.04842684044995465,0.7470523794600296
2019-08-29 11:15:00+00:00,0.05000450866038801,0.7460891514407026
2019-08-29 11:20:00+00:00,0.05088940018629924,0.7512873136058159
2019-08-29 11:25:00+00:00,0.05292265105600119,0.7600768480452454
2019-08-29 11:30:00+00:00,0.05639887157133006,0.7688585818161419
2019-08-29 11:35:00+00:00,0.06059274197218978,0.7786626828825831
2019-08-29 11:40:00+00:00,0.06352703096107017,0.7792022114154192
2019-08-29 11:45:00+00:00,0.06302819307157584,0.7807661593099753
2019-08-29 11:50:00+00:00,0.05897620353796837,0.7854129054549355
2019-08-29 11:55:00+00:00,0.05265877372199826,0.7879990510180254
2019-08-29 12:00:00+00:00,0.04626325427278962,0.7849242927931317
2019-08-29 12:05:00+00:00,0.04160493973740975,0.784933918471112
2019-08-29 12:10:00+00:00,0.039213813464738144,0.783913056546003
2019-08-29 12:15:00+00:00,0.039866195797361365,0.7782611784440703
2019-08-29 12:20:00+00:00,0.04466436920467903,0.766460905
2019-08-29 12:25:00+00:00,0.0541131073138789,0.760802469
2019-08-29 12:30:00+00:00,0.06748096580683931,0.7510288070000001
2019-08-29 12:35:00+00:00,0.08347083944912814,0.74537037
2019-08-29 12:40:00+00:00,0.10051656319861824,0.7381687240000001
2019-08-29 12:45:00+00:00,0.11780227005707232,0.727880658
2019-08-29 12:50:00+00:00,0.13388803749034225,0.7150205759999999
2019-08-29 12:55:00+00:00,0.1476378884260302,0.708333333
2019-08-29 13:00:00+00:00,0.15894404096582468,0.71244856
2019-08-29 13:05:00+00:00,0.16773894816851306,0.7186213990000001
2019-08-29 13:10:00+00:00,0.17334574357702007,0.7263374490000001
2019-08-29 13:15:00+00:00,0.17624385722097938,0.731995885
2019-08-29 13:20:00+00:00,0.17652676603670112,0.7345679009999999
2019-08-29 13:25:00+00:00,0.1740516232676839,0.737139918
2019-08-29 13:30:00+00:00,0.16914451643662357,0.7345679009999999
2019-08-29 13:35:00+00:00,0.1625774616901036,0.731995885
2019-08-29 13:40:00+00:00,0.1546368575480476,0.733539095
2019-08-29 13:45:00+00:00,0.14635998238804432,0.732510288
2019-08-29 13:50:00+00:00,0.13879105425892604,0.7330246909999999
2019-08-29 13:55:00+00:00,0.13275728071205647,0.732510288
2019-08-29 14:00:00+00:00,0.1288103425624838,0.729938272
2019-08-29 14:05:00+00:00,0.1264121302219236,0.725823045
2019-08-29 14:10:00+00:00,0.12513325571521125,0.722736626
2019-08-29 14:15:00+00:00,0.12460733205148775,0.721193416
2019-08-29 14:20:00+00:00,0.12487662326145955,0.7206790120000001
2019-08-29 14:25:00+00:00,0.12580341918907256,0.7181069959999999
