Time,wind_gen,pv_gen
2019-08-11 21:05:00+00:00,0.3143125,0.0
2019-08-11 21:10:00+00:00,0.32342031361265694,0.0
2019-08-11 21:15:00+00:00,0.32586925269470535,0.0
2019-08-11 21:20:00+00:00,0.3259031046662709,0.0
2019-08-11 21:25:00+00:00,0.32335453397618263,0.0
2019-08-11 21:30:00+00:00,0.3185902412118788,0.0
2019-08-11 21:35:00+00:00,0.3127336019969737,0.0
2019-08-11 21:40:00+00:00,0.3075356244807194,0.0
2019-08-11 21:45:00+00:00,0.30444686765989837,0.0
2019-08-11 21:50:00+00:00,0.30382580135639636,0.0
2019-08-11 21:55:00+00:00,0.3056484523361026,0.0
2019-08-11 22:00:00+00:00,0.30813136301834443,0.0
2019-08-11 22:05:00+00:00,0.3097732227407296,0.0
2019-08-11 22:10:00+00:00,0.31013804236571924,0.0
2019-08-11 22:15:00+00:00,0.30997531370090775,0.0
2019-08-11 22:20:00+00:00,0.31071772250804836,0.0
2019-08-11 22:25:00+00:00,0.31326050316976284,0.0
2019-08-11 22:30:00+00:00,0.31755387456998063,0.0
2019-08-11 22:35:00+00:00,0.32354840225005627,0.0
2019-08-11 22:40:00+00:00,0.3304526116785403,0.0
2019-08-11 22:45:00+00:00,0.3368227301333234,0.0
2019-08-11 22:50:00+00:00,0.34160652745835013,0.0
2019-08-11 22:55:00+00:00,0.34454236828780205,0.0
2019-08-11 23:00:00+00:00,0.3450660039974135,0.0
2019-08-11 23:05:00+00:00,0.3417318084003061,0.0
2019-08-11 23:10:00+00:00,0.3351454119895927,0.0
2019-08-11 23:15:00+00:00,0.32674450664201277,0.0
2019-08-11 23:20:00+00:00,0.31738292284561764,0.0
2019-08-11 23:25:00+00:00,0.3079274995487489,0.0
2019-08-11 23:30:00+00:00,0.29778503298101133,0.0
2019-08-11 23:35:00+00:00,0.2857019845595462,0.0
2019-08-11 23:40:00+00:00,0.27313835632143696,0.0
2019-08-11 23:45:00+00:00,0.2601093026171519,0.0
2019-08-11 23:50:00+00:00,0.24720603472877964,0.0
2019-08-11 23:55:00+00:00,0.23599173914860133,0.0
2019-08-12 00:00:00+00:00,0.22782332929641078,0.0
2019-08-12 00:05:00+00:00,0.22237431931920956,0.0
2019-08-12 00:10:00+00:00,0.21833197049211586,0.0
2019-08-12 00:15:00+00:00,0.21635937066889024,0.0
2019-08-12 00:20:00+00:00,0.21516155426356218,0.0
2019-08-12 00:25:00+00:00,0.21416200951772493,0.0
2019-08-12 00:30:00+00:00,0.2138394079922168,0.0
2019-08-12 00:35:00+00:00,0.21541779098561212,0.0
2019-08-12 00:40:00+00:00,0.2179609909959267,0.0
2019-08-12 00:45:00+00:00,0.21974883000223558,0.0
2019-08-12 00:50:00+00:00,0.21946733158162016,0.0
2019-08-12 00:55:00+00:00,0.21695920681072223,0.0
2019-08-12 01:00:00+00:00,0.21184474940914644,0.0
2019-08-12 01:05:00+00:00,0.20489803723264366,0.0
2019-08-12 01:10:00+00:00,0.1961857538947774,0.0
2019-08-12 01:15:00+00:00,0.18738774413523898,0.0
2019-08-12 01:20:00+00:00,0.17977484974580624,0.0
2019-08-12 01:25:00+00:00,0.17388998537562575,0.0
2019-08-12 01:30:00+00:00,0.16980739749602017,0.0
2019-08-12 01:35:00+00:00,0.16825368166495744,0.0
2019-08-12 01:40:00+00:00,0.1681784401396948,0.0
2019-08-12 01:45:00+00:00,0.1690953062667107,0.0
2019-08-12 01:50:00+00:00,0.17152008103200386,0.0
2019-08-12 01:55:00+00:00,0.1746620052951293,0.0
2019-08-12 02:00:00+00:00,0.17891500911911787,0.0
2019-08-12 02:05:00+00:00,0.18450847481935392,0.0
2019-08-12 02:10:00+00:00,0.19149590562702704,0.0
2019-08-12 02:15:00+00:00,0.19944971386309304,0.0
2019-08-12 02:20:00+00:00,0.20735217684030574,0.0
2019-08-12 02:25:00+00:00,0.2146901221123581,0.0
2019-08-12 02:30:00+00:00,0.21968084888783132,0.0
2019-08-12 02:35:00+00:00,0.2223416060881581,0.0
2019-08-12 02:40:00+00:00,0.22330789932753792,0.0
2019-08-12 02:45:00+00:00,0.22231044496070443,0.0
2019-08-12 02:50:00+00:00,0.2204427011900443,0.0
2019-08-12 02:55:00+00:00,0.21808869511505327,0.0
2019-08-12 03:00:00+00:00,0.21536256713853627,0.0
2019-08-12 03:05:00+00:00,0.21234990313500798,0.0
2019-08-12 03:10:00+00:00,0.20850214459117386,0.0
2019-08-12 03:15:00+00:00,0.203346806503479,0.0
2019-08-12 03:20:00+00:00,0.1970373604835439,0.0
2019-08-12 03:25:00+00:00,0.1901443301930333,0.0
2019-08-12 03:30:00+00:00,0.18291488223733576,0.0
2019-08-12 03:35:00+00:00,0.17620404618143462,0.0
2019-08-12 03:40:00+00:00,0.1700167292802023,0.0
2019-08-12 03:45:00+00:00,0.16353000800710174,0.0
2019-08-12 03:50:00+00:00,0.1565052672746016,0.0
2019-08-12 03:55:00+00:00,0.14865939041468249,0.0
2019-08-12 04:00:00+00:00,0.13959341538019437,0.0
2019-08-12 04:05:00+00:00,0.12901993383197,0.0
2019-08-12 04:10:00+00:00,0.1164102407486791,0.0
2019-08-12 04:15:00+00:00,0.10199368151602359,0.0
2019-08-12 04:20:00+00:00,0.0870242640683626,0.0
2019-08-12 04:25:00+00:00,0.07363189560222344,0.0
2019-08-12 04:30:00+00:00,0.06405155955053725,0.0
2019-08-12 04:35:00+00:00,0.05837822413903103,0.0
2019-08-12 04:40:00+00:00,0.05597413601304674,0.0
2019-08-12 04:45:00+00:00,0.05689209606964994,0.0
2019-08-12 04:50:00+00:00,0.060208335229002,0.0
2019-08-12 04:55:00+00:00,0.06519660848140732,0.0
2019-08-12 05:00:00+00:00,0.07046206547879966,0.0
2019-08-12 05:05:00+00:00,0.07505080668761746,0.0
2019-08-12 05:10:00+00:00,0.07810097722351535,0.002057613
2019-08-12 05:15:00+00:00,0.07829939785339063,0.103395062
2019-08-12 05:20:00+00:00,0.07618329002718333,0.14403292199999998
2019-08-12 05:25:00+00:00,0.07139838936115085,0.186213992
2019-08-12 05:30:00+00:00,0.06516362473818157,0.228909465
2019-08-12 05:35:00+00:00,0.05895428565234763,0.263374486
2019-08-12 05:40:00+00:00,0.05351054995817196,0.29063786
2019-08-12 05:45:00+00:00,0.049767358763202554,0.310185185
2019-08-12 05:50:00+00:00,0.04839740652259278,0.33899177
2019-08-12 05:55:00+00:00,0.049872962672499355,0.355967078
2019-08-12 06:00:00+00:00,0.05395045110591129,0.366255144
2019-08-12 06:05:00+00:00,0.059776300774484516,0.38117284
2019-08-12 06:10:00+00:00,0.06640491808101563,0.401234568
2019-08-12 06:15:00+00:00,0.07288145676680749,0.425411523
2019-08-12 06:20:00+00:00,0.07819981104004217,0.448559671
2019-08-12 06:25:00+00:00,0.0818671200262197,0.466563786
2019-08-12 06:30:00+00:00,0.08378079732763283,0.483024691
2019-08-12 06:35:00+00:00,0.08425208832661567,0.50154321
2019-08-12 06:40:00+00:00,0.083947173429842,0.519547325
2019-08-12 06:45:00+00:00,0.08280554427181142,0.538065844
2019-08-12 06:50:00+00:00,0.0809873331322851,0.554526749
2019-08-12 06:55:00+00:00,0.07835468984399925,0.570987654
2019-08-12 07:00:00+00:00,0.07568522984844869,0.58436214
2019-08-12 07:05:00+00:00,0.07394558566768135,0.603909465
2019-08-12 07:10:00+00:00,0.07393898813410693,0.619341564
2019-08-12 07:15:00+00:00,0.07587867568723815,0.6322016460000001
2019-08-12 07:20:00+00:00,0.07825779822770881,0.643004115
