Time,wind_gen,pv_gen
2019-07-21 09:50:00+00:00,0.1145625,0.640946502
2019-07-21 09:55:00+00:00,0.0343108971520894,0.6338577968241161
2019-07-21 10:00:00+00:00,0.02560539514517901,0.632784798814408
2019-07-21 10:05:00+00:00,0.0181430410681535,0.6343813451555251
2019-07-21 10:10:00+00:00,0.011872995414723322,0.6391448118055955
2019-07-21 10:15:00+00:00,0.006465485455052544,0.6486043537475915
2019-07-21 10:20:00+00:00,0.001511175389907804,0.6488594799116343
2019-07-21 10:25:00+00:00,0.0,0.649159874726092
2019-07-21 10:30:00+00:00,0.0,0.648468828474064
2019-07-21 10:35:00+00:00,0.0,0.6493518323945405
2019-07-21 10:40:00+00:00,0.0,0.6518035037478811
2019-07-21 10:45:00+00:00,0.0,0.6558193959474495
2019-07-21 10:50:00+00:00,0.0,0.659338228412835
2019-07-21 10:55:00+00:00,0.0,0.6669866030824116
2019-07-21 11:00:00+00:00,0.0010549854468878891,0.6941941175814407
2019-07-21 11:05:00+00:00,0.005544771207648125,0.6920903979155524
2019-07-21 11:10:00+00:00,0.011268625967003551,0.6971963742805595
2019-07-21 11:15:00+00:00,0.017529156575248048,0.7064242211747592
2019-07-21 11:20:00+00:00,0.023294857144826223,0.7099991164911633
2019-07-21 11:25:00+00:00,0.028100444584380616,0.7048336826726093
2019-07-21 11:30:00+00:00,0.03245116337166106,0.7007007923474063
2019-07-21 11:35:00+00:00,0.03726823943601154,0.6945133721394541
2019-07-21 11:40:00+00:00,0.04357037272552071,0.6991309675747882
2019-07-21 11:45:00+00:00,0.051129988468082116,0.7114667131947449
2019-07-21 11:50:00+00:00,0.05839959691967347,0.7304914361412835
2019-07-21 11:55:00+00:00,0.0637955176449286,0.733056684608241
2019-07-21 12:00:00+00:00,0.06578584162272469,0.7248206466581442
2019-07-21 12:05:00+00:00,0.06425076936581682,0.7243016319915553
2019-07-21 12:10:00+00:00,0.06062613962304391,0.7237834233280559
2019-07-21 12:15:00+00:00,0.05557795531681846,0.7304675251174759
2019-07-21 12:20:00+00:00,0.04875069548662442,0.7350945623491164
2019-07-21 12:25:00+00:00,0.04021032713572494,0.749495714267261
2019-07-21 12:30:00+00:00,0.030612634772521043,0.7489795438347405
2019-07-21 12:35:00+00:00,0.020817233340135285,0.7710974278139454
2019-07-21 12:40:00+00:00,0.011436485220394296,0.7834419033574789
2019-07-21 12:45:00+00:00,0.0025682683402354634,0.7808688940194745
2019-07-21 12:50:00+00:00,0.0,0.7633783621141282
2019-07-21 12:55:00+00:00,0.0,0.747942387
2019-07-21 13:00:00+00:00,0.0,0.7345679009999999
2019-07-21 13:05:00+00:00,0.0,0.75154321
2019-07-21 13:10:00+00:00,0.0,0.7381687240000001
2019-07-21 13:15:00+00:00,0.0,0.74845679
2019-07-21 13:20:00+00:00,0.0,0.7510288070000001
2019-07-21 13:25:00+00:00,0.0,0.747942387
2019-07-21 13:30:00+00:00,0.0,0.739711934
2019-07-21 13:35:00+00:00,0.0,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0,0.722736626
2019-07-21 13:45:00+00:00,0.0,0.725308642
2019-07-21 13:50:00+00:00,0.0,0.6774691359999999
2019-07-21 13:55:00+00:00,0.0,0.635288066
2019-07-21 14:00:00+00:00,0.0,0.6774691359999999
2019-07-21 14:05:00+00:00,0.0,0.6954732509999999
2019-07-21 14:10:00+00:00,0.0,0.699588477
2019-07-21 14:15:00+00:00,0.0,0.7026748970000001
2019-07-21 14:20:00+00:00,0.0,0.702160494
2019-07-21 14:25:00+00:00,0.0,0.700102881
2019-07-21 14:30:00+00:00,0.0,0.7098765429999999
2019-07-21 14:35:00+00:00,0.0,0.706790123
2019-07-21 14:40:00+00:00,0.0,0.702160494
2019-07-21 14:45:00+00:00,0.0,0.6990740740000001
2019-07-21 14:50:00+00:00,0.0,0.694958848
2019-07-21 14:55:00+00:00,0.0,0.686213992
2019-07-21 15:00:00+00:00,0.0,0.701646091
2019-07-21 15:05:00+00:00,0.0,0.6779835390000001
2019-07-21 15:10:00+00:00,0.0,0.6553497939999999
2019-07-21 15:15:00+00:00,0.0,0.655864198
2019-07-21 15:20:00+00:00,0.0,0.657921811
2019-07-21 15:25:00+00:00,0.0,0.647119342
2019-07-21 15:30:00+00:00,0.0,0.619341564
2019-07-21 15:35:00+00:00,0.0,0.594135802
2019-07-21 15:40:00+00:00,0.0,0.585390947
2019-07-21 15:45:00+00:00,0.0,0.5555555560000001
2019-07-21 15:50:00+00:00,0.0,0.527263374
2019-07-21 15:55:00+00:00,0.0,0.514403292
2019-07-21 16:00:00+00:00,0.0,0.438786008
2019-07-21 16:05:00+00:00,0.0,0.282921811
2019-07-21 16:10:00+00:00,0.0,0.205246914
2019-07-21 16:15:00+00:00,0.0,0.108539095
2019-07-21 16:20:00+00:00,0.0,0.104938272
2019-07-21 16:25:00+00:00,0.0,0.114197531
2019-07-21 16:30:00+00:00,0.0,0.060699588
2019-07-21 16:35:00+00:00,0.0,0.063271605
2019-07-21 16:40:00+00:00,0.0,0.180555556
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.0,0.306069959
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.0,0.391975309
2019-07-21 17:05:00+00:00,0.0,0.364711934
2019-07-21 17:10:00+00:00,0.0,0.33744856
2019-07-21 17:15:00+00:00,0.0,0.155349794
2019-07-21 17:20:00+00:00,0.0,0.001028807
2019-07-21 17:25:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.002246921258031137,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.011223523510855454,0.0
2019-07-21 17:50:00+00:00,0.01874717542765277,0.0
2019-07-21 17:55:00+00:00,0.025208743988435537,0.0
2019-07-21 18:00:00+00:00,0.03145827166621883,0.0
2019-07-21 18:05:00+00:00,0.03734477522343783,0.0
2019-07-21 18:10:00+00:00,0.04179304576378474,0.0
2019-07-21 18:15:00+00:00,0.04443854948103221,0.0
2019-07-21 18:20:00+00:00,0.04582294318956813,0.0
2019-07-21 18:25:00+00:00,0.04569575127663581,0.0
2019-07-21 18:30:00+00:00,0.04390754206620624,0.0
2019-07-21 18:35:00+00:00,0.040612211032303565,0.0
2019-07-21 18:40:00+00:00,0.036394909822953715,0.0
2019-07-21 18:45:00+00:00,0.032116297400370024,0.0
2019-07-21 18:50:00+00:00,0.027393793759403935,0.0
2019-07-21 18:55:00+00:00,0.02162506545504747,0.0
2019-07-21 19:00:00+00:00,0.014231748964076623,0.0
2019-07-21 19:05:00+00:00,0.0055972213468448995,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0033120984802370995,0.0
2019-07-21 20:55:00+00:00,0.010316069194520883,0.0
2019-07-21 21:00:00+00:00,0.01754033276395745,0.0
2019-07-21 21:05:00+00:00,0.024652542070743556,0.0
2019-07-21 21:10:00+00:00,0.03191236751356556,0.0
2019-07-21 21:15:00+00:00,0.03888284386226401,0.0
2019-07-21 21:20:00+00:00,0.045569521385451894,0.0
2019-07-21 21:25:00+00:00,0.05186441543497346,0.0
2019-07-21 21:30:00+00:00,0.05793711461964166,0.0
2019-07-21 21:35:00+00:00,0.06392966440850427,0.0
2019-07-21 21:40:00+00:00,0.0699826448384245,0.0
2019-07-21 21:45:00+00:00,0.07578113163380831,0.0
