Time,wind_gen,pv_gen
2019-08-21 21:45:00+00:00,0.0028125,0.0
2019-08-21 21:50:00+00:00,0.040415587529519036,0.0
2019-08-21 21:55:00+00:00,0.04612014719745003,0.0
2019-08-21 22:00:00+00:00,0.051443410153752936,0.0
2019-08-21 22:05:00+00:00,0.05616718159995897,0.0
2019-08-21 22:10:00+00:00,0.060346071710803945,0.0
2019-08-21 22:15:00+00:00,0.06423620278330841,0.0
2019-08-21 22:20:00+00:00,0.06803093186379738,0.0
2019-08-21 22:25:00+00:00,0.07179759950531031,0.0
2019-08-21 22:30:00+00:00,0.07542659704924737,0.0
2019-08-21 22:35:00+00:00,0.07862006920212711,0.0
2019-08-21 22:40:00+00:00,0.08112317154310245,0.0
2019-08-21 22:45:00+00:00,0.08285432878305048,0.0
2019-08-21 22:50:00+00:00,0.08388421855906526,0.0
2019-08-21 22:55:00+00:00,0.08441614073027073,0.0
2019-08-21 23:00:00+00:00,0.08470807958686175,0.0
2019-08-21 23:05:00+00:00,0.08500547910900647,0.0
2019-08-21 23:10:00+00:00,0.08546352047806058,0.0
2019-08-21 23:15:00+00:00,0.08613965757128658,0.0
2019-08-21 23:20:00+00:00,0.08709455268113905,0.0
2019-08-21 23:25:00+00:00,0.08840193730023682,0.0
2019-08-21 23:30:00+00:00,0.09011237905942529,0.0
2019-08-21 23:35:00+00:00,0.09223558130182258,0.0
2019-08-21 23:40:00+00:00,0.09485182688791077,0.0
2019-08-21 23:45:00+00:00,0.09795635745752193,0.0
2019-08-21 23:50:00+00:00,0.10134356331916672,0.0
2019-08-21 23:55:00+00:00,0.10477387896359328,0.0
2019-08-22 00:00:00+00:00,0.10806516017066742,0.0
2019-08-22 00:05:00+00:00,0.1110827385432549,0.0
2019-08-22 00:10:00+00:00,0.11379935866536531,0.0
2019-08-22 00:15:00+00:00,0.11623814831870133,0.0
2019-08-22 00:20:00+00:00,0.1185032748053797,0.0
2019-08-22 00:25:00+00:00,0.12067966797101815,0.0
2019-08-22 00:30:00+00:00,0.12280781496053289,0.0
2019-08-22 00:35:00+00:00,0.12468736343998663,0.0
2019-08-22 00:40:00+00:00,0.12587102352388319,0.0
2019-08-22 00:45:00+00:00,0.12603006543177725,0.0
2019-08-22 00:50:00+00:00,0.1251761040641844,0.0
2019-08-22 00:55:00+00:00,0.12346476138408144,0.0
2019-08-22 01:00:00+00:00,0.12119394072208206,0.0
2019-08-22 01:05:00+00:00,0.11887565625197666,0.0
2019-08-22 01:10:00+00:00,0.11695391038035158,0.0
2019-08-22 01:15:00+00:00,0.11546871841060166,0.0
2019-08-22 01:20:00+00:00,0.11420809418072764,0.0
2019-08-22 01:25:00+00:00,0.1129208197017672,0.0
2019-08-22 01:30:00+00:00,0.11156967978915214,0.0
2019-08-22 01:35:00+00:00,0.1104041161373196,0.0
2019-08-22 01:40:00+00:00,0.10990497036279853,0.0
2019-08-22 01:45:00+00:00,0.1102030124056386,0.0
2019-08-22 01:50:00+00:00,0.11122904653714649,0.0
2019-08-22 01:55:00+00:00,0.11285313426337223,0.0
2019-08-22 02:00:00+00:00,0.11454987058991009,0.0
2019-08-22 02:05:00+00:00,0.115598434174744,0.0
2019-08-22 02:10:00+00:00,0.11563993214253537,0.0
2019-08-22 02:15:00+00:00,0.11448809062235354,0.0
2019-08-22 02:20:00+00:00,0.11238432248340563,0.0
2019-08-22 02:25:00+00:00,0.11004653049812832,0.0
2019-08-22 02:30:00+00:00,0.10801747498378089,0.0
2019-08-22 02:35:00+00:00,0.10645786634693274,0.0
2019-08-22 02:40:00+00:00,0.10530667325724707,0.0
2019-08-22 02:45:00+00:00,0.10445964567126886,0.0
2019-08-22 02:50:00+00:00,0.10364434630334315,0.0
2019-08-22 02:55:00+00:00,0.10259785354801679,0.0
2019-08-22 03:00:00+00:00,0.10141104442119667,0.0
2019-08-22 03:05:00+00:00,0.10074884036119008,0.0
2019-08-22 03:10:00+00:00,0.10107497957556388,0.0
2019-08-22 03:15:00+00:00,0.10256636145163278,0.0
2019-08-22 03:20:00+00:00,0.10499925159774401,0.0
2019-08-22 03:25:00+00:00,0.1078808500186145,0.0
2019-08-22 03:30:00+00:00,0.11050602654742034,0.0
2019-08-22 03:35:00+00:00,0.11241170725887481,0.0
2019-08-22 03:40:00+00:00,0.11361937740508757,0.0
2019-08-22 03:45:00+00:00,0.11432810654399941,0.0
2019-08-22 03:50:00+00:00,0.11472419365092959,0.0
2019-08-22 03:55:00+00:00,0.11508086124872113,0.0
2019-08-22 04:00:00+00:00,0.11542084631823851,0.0
2019-08-22 04:05:00+00:00,0.11535997007509871,0.0
2019-08-22 04:10:00+00:00,0.11450647874147868,0.0
2019-08-22 04:15:00+00:00,0.1129740879610765,0.0
2019-08-22 04:20:00+00:00,0.11129873039524585,0.0
2019-08-22 04:25:00+00:00,0.11014145715303772,0.0
2019-08-22 04:30:00+00:00,0.10970814974417853,0.0
2019-08-22 04:35:00+00:00,0.109712117895847,0.0
2019-08-22 04:40:00+00:00,0.11024162056201955,0.0
2019-08-22 04:45:00+00:00,0.11144711017466266,0.0
2019-08-22 04:50:00+00:00,0.11336341644859552,0.0
2019-08-22 04:55:00+00:00,0.11580651551386864,0.0
2019-08-22 05:00:00+00:00,0.11852376550523011,0.0
2019-08-22 05:05:00+00:00,0.12123425204791899,0.0
2019-08-22 05:10:00+00:00,0.12386374723298407,0.0
2019-08-22 05:15:00+00:00,0.12667036415509644,0.0
2019-08-22 05:20:00+00:00,0.12971656163118594,0.0
2019-08-22 05:25:00+00:00,0.13244702030394193,0.0
2019-08-22 05:30:00+00:00,0.13417367931060087,0.0
2019-08-22 05:35:00+00:00,0.13461832154103495,0.026234568
2019-08-22 05:40:00+00:00,0.13354534926457112,0.128600823
2019-08-22 05:45:00+00:00,0.13085396695955084,0.184670782
2019-08-22 05:50:00+00:00,0.12694635719628594,0.234567901
