Time,wind_gen,pv_gen
2019-07-02 12:35:00+00:00,0.005375,0.7150205759999999
2019-07-02 12:40:00+00:00,0.0510119406715446,0.5303870941485334
2019-07-02 12:45:00+00:00,0.043269549043823186,0.4686132273903246
2019-07-02 12:50:00+00:00,0.03557036420346208,0.6486246867118424
2019-07-02 12:55:00+00:00,0.028467401953407107,0.8231867542901392
2019-07-02 13:00:00+00:00,0.021906956313780285,0.8435514330184735
2019-07-02 13:05:00+00:00,0.014615290797348695,0.8322558091953054
2019-07-02 13:10:00+00:00,0.00569582571222536,0.8101456890599644
2019-07-02 13:15:00+00:00,0.0,0.795113002730832
2019-07-02 13:20:00+00:00,0.0,0.7773813031225779
2019-07-02 13:25:00+00:00,0.0,0.7534372781995954
2019-07-02 13:30:00+00:00,0.0,0.7404182851398454
2019-07-02 13:35:00+00:00,0.0,0.7375190831477092
2019-07-02 13:40:00+00:00,0.0,0.7264954993148534
2019-07-02 13:45:00+00:00,0.0,0.7148654378390323
2019-07-02 13:50:00+00:00,0.0,0.7091525921711842
2019-07-02 13:55:00+00:00,0.0,0.707164354829014
2019-07-02 14:00:00+00:00,0.0,0.6480897108018473
2019-07-02 14:05:00+00:00,0.0,0.6311165274195305
2019-07-02 14:10:00+00:00,0.0,0.7127532517059965
2019-07-02 14:15:00+00:00,0.0,0.7988014237730833
2019-07-02 14:20:00+00:00,0.004159615184310982,0.7796414227122579
2019-07-02 14:25:00+00:00,0.0200987782568495,0.7226173905199594
2019-07-02 14:30:00+00:00,0.03978219736030787,0.6966241335139846
2019-07-02 14:35:00+00:00,0.06222375019595437,0.686200468014771
2019-07-02 14:40:00+00:00,0.08598455686463159,0.6748614842314853
2019-07-02 14:45:00+00:00,0.10985497292274828,0.46197008268390327
2019-07-02 14:50:00+00:00,0.13315162183381582,0.36901196741711845
2019-07-02 14:55:00+00:00,0.1553923921494448,0.5405209619829014
2019-07-02 15:00:00+00:00,0.1766272399109103,0.6544694648801848
2019-07-02 15:05:00+00:00,0.1968974438084076,0.690786550041953
2019-07-02 15:10:00+00:00,0.21518149807572276,0.6906168891705996
2019-07-02 15:15:00+00:00,0.23081401899184897,0.6539542163773083
2019-07-02 15:20:00+00:00,0.243841316873114,0.5879950067712257
2019-07-02 15:25:00+00:00,0.25371725782985066,0.41660330245199595
2019-07-02 15:30:00+00:00,0.25962951331541256,0.4936850468513986
2019-07-02 15:35:00+00:00,0.2612670375392283,0.627364902601477
2019-07-02 15:40:00+00:00,0.25867422460724204,0.6543209879999999
2019-07-02 15:45:00+00:00,0.25191840535015825,0.613168724
2019-07-02 15:50:00+00:00,0.24086124870401818,0.673353909
2019-07-02 15:55:00+00:00,0.22514829639248113,0.690843621
2019-07-02 16:00:00+00:00,0.20565612813291637,0.671296296
2019-07-02 16:05:00+00:00,0.1838089570622312,0.6635802470000001
2019-07-02 16:10:00+00:00,0.16107699410106854,0.655864198
2019-07-02 16:15:00+00:00,0.13889761528862152,0.649691358
2019-07-02 16:20:00+00:00,0.11818858183652733,0.646604938
2019-07-02 16:25:00+00:00,0.10030640507285483,0.645061728
2019-07-02 16:30:00+00:00,0.08658988578044792,0.635288066
2019-07-02 16:35:00+00:00,0.07832995663408822,0.628600823
2019-07-02 16:40:00+00:00,0.0757690529310046,0.61882716
2019-07-02 16:45:00+00:00,0.0778523315694819,0.606481481
2019-07-02 16:50:00+00:00,0.08347395727128176,0.592078189
2019-07-02 16:55:00+00:00,0.09214930489630027,0.576646091
2019-07-02 17:00:00+00:00,0.10394390845461092,0.563271605
2019-07-02 17:05:00+00:00,0.11874519864083433,0.5473251029999999
2019-07-02 17:10:00+00:00,0.1354586686799358,0.531378601
2019-07-02 17:15:00+00:00,0.15254831211544345,0.525205761
2019-07-02 17:20:00+00:00,0.16874456857975792,0.5097736629999999
2019-07-02 17:25:00+00:00,0.18240617387827232,0.488683128
2019-07-02 17:30:00+00:00,0.1921764180471426,0.466049383
2019-07-02 17:35:00+00:00,0.19822792453170737,0.442901235
2019-07-02 17:40:00+00:00,0.20160184720764893,0.41563786
2019-07-02 17:45:00+00:00,0.20355381900351147,0.382201646
2019-07-02 17:50:00+00:00,0.20492683020580096,0.35493827200000005
2019-07-02 17:55:00+00:00,0.2055994631002547,0.326131687
2019-07-02 18:00:00+00:00,0.2055395903770767,0.27777777800000003
2019-07-02 18:05:00+00:00,0.2046682064491812,0.24382716
2019-07-02 18:10:00+00:00,0.20315206481778436,0.221193416
2019-07-02 18:15:00+00:00,0.2016105657266198,0.206790123
2019-07-02 18:20:00+00:00,0.20030948388587141,0.191358025
2019-07-02 18:25:00+00:00,0.1991108857216552,0.17078189300000002
2019-07-02 18:30:00+00:00,0.197636093603789,0.148148148
2019-07-02 18:35:00+00:00,0.19583900061417728,0.122942387
2019-07-02 18:40:00+00:00,0.19454515819375165,0.097222222
2019-07-02 18:45:00+00:00,0.1949388405958807,0.0468107
2019-07-02 18:50:00+00:00,0.19675362796867502,0.008230453
2019-07-02 18:55:00+00:00,0.19921931806438384,0.0
2019-07-02 19:00:00+00:00,0.2026711476347777,0.0
2019-07-02 19:05:00+00:00,0.20819325114033857,0.0
2019-07-02 19:10:00+00:00,0.21576569309597332,0.0
2019-07-02 19:15:00+00:00,0.22396324613537968,0.0
2019-07-02 19:20:00+00:00,0.23164500441175434,0.0
2019-07-02 19:25:00+00:00,0.23874424150854634,0.0
2019-07-02 19:30:00+00:00,0.24553983168795707,0.0
2019-07-02 19:35:00+00:00,0.25176779920004794,0.0
2019-07-02 19:40:00+00:00,0.257665467837063,0.0
2019-07-02 19:45:00+00:00,0.26466600108977645,0.0
2019-07-02 19:50:00+00:00,0.27379091731289845,0.0
2019-07-02 19:55:00+00:00,0.2846729061486869,0.0
2019-07-02 20:00:00+00:00,0.2960972325484405,0.0
2019-07-02 20:05:00+00:00,0.3077665460413303,0.0
2019-07-02 20:10:00+00:00,0.32012191715617727,0.0
2019-07-02 20:15:00+00:00,0.33280490958042624,0.0
2019-07-02 20:20:00+00:00,0.34447455364406593,0.0
2019-07-02 20:25:00+00:00,0.3539326623676021,0.0
2019-07-02 20:30:00+00:00,0.36110002630513144,0.0
2019-07-02 20:35:00+00:00,0.36653443403154745,0.0
2019-07-02 20:40:00+00:00,0.3705088363728694,0.0
2019-07-02 20:45:00+00:00,0.37306383684193006,0.0
2019-07-02 20:50:00+00:00,0.3737459070007432,0.0
2019-07-02 20:55:00+00:00,0.37200769538977846,0.0
2019-07-02 21:00:00+00:00,0.3674919682041949,0.0
2019-07-02 21:05:00+00:00,0.3604042763400637,0.0
2019-07-02 21:10:00+00:00,0.35105347440607054,0.0
2019-07-02 21:15:00+00:00,0.3397443944458583,0.0
2019-07-02 21:20:00+00:00,0.3273838712823419,0.0
2019-07-02 21:25:00+00:00,0.3146616177810513,0.0
