Time,wind_gen,pv_gen
2019-08-22 07:00:00+00:00,0.0,0.5581275720000001
2019-08-22 07:05:00+00:00,0.005687498177652895,0.5615068911838911
2019-08-22 07:10:00+00:00,0.003954379426222315,0.5714743802049927
2019-08-22 07:15:00+00:00,0.0019668796228646743,0.5799546306249095
2019-08-22 07:20:00+00:00,0.00010609180166602783,0.5879666760716635
2019-08-22 07:25:00+00:00,0.0,0.5960168553885243
2019-08-22 07:30:00+00:00,0.0,0.5974112667359676
2019-08-22 07:35:00+00:00,0.0,0.5993460607053849
2019-08-22 07:40:00+00:00,0.0,0.6049031213635113
2019-08-22 07:45:00+00:00,0.001556271090744736,0.6135643017320461
2019-08-22 07:50:00+00:00,0.004152795226879974,0.6201824785156297
2019-08-22 07:55:00+00:00,0.007155086197333245,0.6268127139715389
2019-08-22 08:00:00+00:00,0.010507506394491994,0.6370537257060546
2019-08-22 08:05:00+00:00,0.014101925986107417,0.6493605659183892
2019-08-22 08:10:00+00:00,0.017794091402330042,0.6580733642204993
2019-08-22 08:15:00+00:00,0.021436124315200016,0.6667917596624909
2019-08-22 08:20:00+00:00,0.024877094873565837,0.6744859680071663
2019-08-22 08:25:00+00:00,0.027959698588261125,0.6832127966388525
2019-08-22 08:30:00+00:00,0.030466272816176962,0.6970868057735967
2019-08-22 08:35:00+00:00,0.03221687255365121,0.7037617668705385
2019-08-22 08:40:00+00:00,0.033195678508917054,0.7073524523363511
2019-08-22 08:45:00+00:00,0.03354781690564837,0.7119737137732046
2019-08-22 08:50:00+00:00,0.03343494691374688,0.7160820341515629
2019-08-22 08:55:00+00:00,0.032980907241493385,0.717105139397154
2019-08-22 09:00:00+00:00,0.03228268355770597,0.7227588709706054
2019-08-22 09:05:00+00:00,0.03143611673253287,0.7227549870918389
2019-08-22 09:10:00+00:00,0.030546943004233305,0.7294390233220498
2019-08-22 09:15:00+00:00,0.029635196903754,0.7356092172662491
2019-08-22 09:20:00+00:00,0.028769302803517485,0.7386934532007167
2019-08-22 09:25:00+00:00,0.02815007317319401,0.7407492634638853
2019-08-22 09:30:00+00:00,0.02797020253396805,0.7464062114773597
2019-08-22 09:35:00+00:00,0.028398762160289776,0.7484625962870538
2019-08-22 09:40:00+00:00,0.02943716416036266,0.7520624055336351
2019-08-22 09:45:00+00:00,0.03091353677969408,0.7566911987773205
2019-08-22 09:50:00+00:00,0.03264359136758967,0.7608057341151563
2019-08-22 09:55:00+00:00,0.034475553173946974,0.7644059870397154
2019-08-22 10:00:00+00:00,0.03641080155647187,0.7638911134970606
2019-08-22 10:05:00+00:00,0.03850077016112463,0.7618312759999999
2019-08-22 10:10:00+00:00,0.04077140159124741,0.7618312759999999
2019-08-22 10:15:00+00:00,0.04328026799983059,0.7618312759999999
2019-08-22 10:20:00+00:00,0.045931388230798655,0.760802469
2019-08-22 10:25:00+00:00,0.04855487797901345,0.759259259
2019-08-22 10:30:00+00:00,0.05118214806742838,0.760288066
2019-08-22 10:35:00+00:00,0.05394126490582803,0.759259259
2019-08-22 10:40:00+00:00,0.05693460468201052,0.75308642
2019-08-22 10:45:00+00:00,0.060239773228853113,0.75
2019-08-22 10:50:00+00:00,0.06385186289746402,0.747942387
2019-08-22 10:55:00+00:00,0.06766601068474701,0.7417695470000001
2019-08-22 11:00:00+00:00,0.07150788395301547,0.739711934
2019-08-22 11:05:00+00:00,0.0752534158974374,0.741255144
2019-08-22 11:10:00+00:00,0.0789080662891019,0.746399177
2019-08-22 11:15:00+00:00,0.08243488868641208,0.7494855970000001
2019-08-22 11:20:00+00:00,0.08576280061266538,0.752057613
2019-08-22 11:25:00+00:00,0.08882771230935986,0.75617284
2019-08-22 11:30:00+00:00,0.09150595735784957,0.762345679
2019-08-22 11:35:00+00:00,0.09365376049146248,0.7633744859999999
2019-08-22 11:40:00+00:00,0.09512678348654642,0.752057613
2019-08-22 11:45:00+00:00,0.09590196811086114,0.746399177
2019-08-22 11:50:00+00:00,0.09613043198279123,0.7417695470000001
