Time,wind_gen,pv_gen
2019-07-09 22:15:00+00:00,0.1155625,0.0
2019-07-09 22:20:00+00:00,0.016848488014817573,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.008653799401662651,0.0
2019-07-09 23:35:00+00:00,0.025364812332378014,0.0
2019-07-09 23:40:00+00:00,0.04241907917516421,0.0
2019-07-09 23:45:00+00:00,0.05951790758222402,0.0
2019-07-09 23:50:00+00:00,0.07670092057621836,0.0
2019-07-09 23:55:00+00:00,0.09401798217762652,0.0
2019-07-10 00:00:00+00:00,0.1115856552943252,0.0
2019-07-10 00:05:00+00:00,0.12990762623079816,0.0
2019-07-10 00:10:00+00:00,0.15004294007498603,0.0
2019-07-10 00:15:00+00:00,0.1722396921580922,0.0
2019-07-10 00:20:00+00:00,0.19583674453824262,0.0
2019-07-10 00:25:00+00:00,0.21993132841462876,0.0
2019-07-10 00:30:00+00:00,0.24206859238796036,0.0
2019-07-10 00:35:00+00:00,0.260164878956272,0.0
2019-07-10 00:40:00+00:00,0.2729054311343483,0.0
2019-07-10 00:45:00+00:00,0.2783609791962061,0.0
2019-07-10 00:50:00+00:00,0.27533204530041966,0.0
2019-07-10 00:55:00+00:00,0.2652430134536984,0.0
2019-07-10 01:00:00+00:00,0.25049337948934514,0.0
2019-07-10 01:05:00+00:00,0.23189835782332424,0.0
2019-07-10 01:10:00+00:00,0.20924406776663418,0.0
2019-07-10 01:15:00+00:00,0.1842544283700029,0.0
2019-07-10 01:20:00+00:00,0.16032682636261875,0.0
2019-07-10 01:25:00+00:00,0.14087247050424362,0.0
2019-07-10 01:30:00+00:00,0.12665458050324804,0.0
2019-07-10 01:35:00+00:00,0.11805662626461426,0.0
2019-07-10 01:40:00+00:00,0.11591832934879868,0.0
2019-07-10 01:45:00+00:00,0.12029221931466468,0.0
2019-07-10 01:50:00+00:00,0.1307464503590023,0.0
2019-07-10 01:55:00+00:00,0.14591920097603334,0.0
2019-07-10 02:00:00+00:00,0.16398269592157333,0.0
2019-07-10 02:05:00+00:00,0.18303576214558326,0.0
2019-07-10 02:10:00+00:00,0.20157496095572847,0.0
2019-07-10 02:15:00+00:00,0.21973352420569459,0.0
2019-07-10 02:20:00+00:00,0.23793059764006136,0.0
2019-07-10 02:25:00+00:00,0.2556534448922616,0.0
2019-07-10 02:30:00+00:00,0.2702682666549288,0.0
2019-07-10 02:35:00+00:00,0.2795442430601712,0.0
2019-07-10 02:40:00+00:00,0.28287875824120107,0.0
2019-07-10 02:45:00+00:00,0.2795504383521744,0.0
2019-07-10 02:50:00+00:00,0.2705847388806032,0.0
2019-07-10 02:55:00+00:00,0.25908995446747496,0.0
2019-07-10 03:00:00+00:00,0.24793773748970688,0.0
2019-07-10 03:05:00+00:00,0.23644112883064722,0.0
2019-07-10 03:10:00+00:00,0.22234172794436446,0.0
2019-07-10 03:15:00+00:00,0.2059357689639475,0.0
2019-07-10 03:20:00+00:00,0.18982909247815044,0.0
2019-07-10 03:25:00+00:00,0.17711383391056829,0.0
2019-07-10 03:30:00+00:00,0.168287040713967,0.0
2019-07-10 03:35:00+00:00,0.16266919611263753,0.0
2019-07-10 03:40:00+00:00,0.15909720290507828,0.0
2019-07-10 03:45:00+00:00,0.15485463303652514,0.0
2019-07-10 03:50:00+00:00,0.14810135809290847,0.0
2019-07-10 03:55:00+00:00,0.13861683535523456,0.0
2019-07-10 04:00:00+00:00,0.12748168782545377,0.0
2019-07-10 04:05:00+00:00,0.11557416397341409,0.0
2019-07-10 04:10:00+00:00,0.10277624513245387,0.0
2019-07-10 04:15:00+00:00,0.08954912175109403,0.0
2019-07-10 04:20:00+00:00,0.07771060330025713,0.0
2019-07-10 04:25:00+00:00,0.06797755898098179,0.0
2019-07-10 04:30:00+00:00,0.06077984493600732,0.0
2019-07-10 04:35:00+00:00,0.05775957008235236,0.0
2019-07-10 04:40:00+00:00,0.061177631207163984,0.0
2019-07-10 04:45:00+00:00,0.0711260160699497,0.0
2019-07-10 04:50:00+00:00,0.08571768400503008,0.0
2019-07-10 04:55:00+00:00,0.10197149870430978,0.008744856
2019-07-10 05:00:00+00:00,0.1183413625449387,0.106481481
2019-07-10 05:05:00+00:00,0.13537595569043187,0.141460905
2019-07-10 05:10:00+00:00,0.15319428208127794,0.17026749
2019-07-10 05:15:00+00:00,0.17166813128529468,0.197530864
2019-07-10 05:20:00+00:00,0.1914143739757011,0.224794239
2019-07-10 05:25:00+00:00,0.21286212952359523,0.255144033
2019-07-10 05:30:00+00:00,0.23520634882743363,0.280864198
2019-07-10 05:35:00+00:00,0.25640653598998053,0.303497942
2019-07-10 05:40:00+00:00,0.275202310264673,0.324588477
2019-07-10 05:45:00+00:00,0.29165397416300504,0.347736626
2019-07-10 05:50:00+00:00,0.3058253092667266,0.369341564
2019-07-10 05:55:00+00:00,0.31862960700425613,0.386831276
2019-07-10 06:00:00+00:00,0.3294844122989429,0.376028807
2019-07-10 06:05:00+00:00,0.33628261185707525,0.370884774
2019-07-10 06:10:00+00:00,0.3372440025393454,0.3683127570000001
2019-07-10 06:15:00+00:00,0.33306213783864985,0.387345679
2019-07-10 06:20:00+00:00,0.325590149560244,0.399691358
2019-07-10 06:25:00+00:00,0.31610383975610595,0.379115226
2019-07-10 06:30:00+00:00,0.30484001985950776,0.330246914
2019-07-10 06:35:00+00:00,0.29192219438236994,0.325617284
2019-07-10 06:40:00+00:00,0.27723749425332683,0.252572016
2019-07-10 06:45:00+00:00,0.26103979621429135,0.267489712
2019-07-10 06:50:00+00:00,0.24342294868041559,0.431069959
2019-07-10 06:55:00+00:00,0.22406380628605987,0.5072016460000001
2019-07-10 07:00:00+00:00,0.20410702618808646,0.435699588
2019-07-10 07:05:00+00:00,0.18570572659957185,0.474279835
2019-07-10 07:10:00+00:00,0.17035490709510331,0.324588477
2019-07-10 07:15:00+00:00,0.15787393979280928,0.268518519
2019-07-10 07:20:00+00:00,0.1476934811020102,0.277263374
2019-07-10 07:25:00+00:00,0.13996917720233712,0.365740741
2019-07-10 07:30:00+00:00,0.13506926656432455,0.41100823
2019-07-10 07:35:00+00:00,0.13325234865853433,0.364197531
2019-07-10 07:40:00+00:00,0.13435988294265022,0.33590535
2019-07-10 07:45:00+00:00,0.13752189794967903,0.37808642
2019-07-10 07:50:00+00:00,0.14182797306199563,0.518004115
