Time,wind_gen,pv_gen
2019-07-07 08:00:00+00:00,0.0013125,0.70627572
2019-07-07 08:05:00+00:00,0.018989477091849807,0.7274623582269705
2019-07-07 08:10:00+00:00,0.019699228253884253,0.7418322380669047
2019-07-07 08:15:00+00:00,0.023014218763705737,0.7508353472793664
2019-07-07 08:20:00+00:00,0.02888183953761302,0.7593198311436665
2019-07-07 08:25:00+00:00,0.03675629051373938,0.7690092622604895
2019-07-07 08:30:00+00:00,0.045121295360789876,0.777480494675306
2019-07-07 08:35:00+00:00,0.052490709266045064,0.7863996179975167
2019-07-07 08:40:00+00:00,0.059027350021236887,0.7912384295710054
2019-07-07 08:45:00+00:00,0.064548966565227,0.7931094512991058
2019-07-07 08:50:00+00:00,0.06784453878020064,0.8003122364642075
2019-07-07 08:55:00+00:00,0.06866434677018411,0.8082741917285974
2019-07-07 09:00:00+00:00,0.0669782229975733,0.8103551505666373
2019-07-07 09:05:00+00:00,0.06363252903563714,0.8153388279226971
2019-07-07 09:10:00+00:00,0.05995405059715261,0.8211996843066905
2019-07-07 09:15:00+00:00,0.0563161887081036,0.8264209833279367
2019-07-07 09:20:00+00:00,0.05357959236310699,0.8289669624143667
2019-07-07 09:25:00+00:00,0.05307765227390527,0.8309132718260489
2019-07-07 09:30:00+00:00,0.05517488404365631,0.8327892017675306
2019-07-07 09:35:00+00:00,0.059142627149430714,0.8376934601997517
2019-07-07 09:40:00+00:00,0.06379132067225235,0.8425497686571006
2019-07-07 09:45:00+00:00,0.06847653935703152,0.8442800808299106
2019-07-07 09:50:00+00:00,0.07319876894316026,0.8392904827464206
2019-07-07 09:55:00+00:00,0.0777262229276855,0.8389035509728597
2019-07-07 10:00:00+00:00,0.08197173459491525,0.8420951862566637
2019-07-07 10:05:00+00:00,0.08624488712155975,0.8411532243922696
2019-07-07 10:10:00+00:00,0.08995375376659454,0.834537663730669
2019-07-07 10:15:00+00:00,0.0920678764801112,0.8119630856327936
2019-07-07 10:20:00+00:00,0.09240243953846294,0.8084110992414367
2019-07-07 10:25:00+00:00,0.09135411161120566,0.8022785701826048
2019-07-07 10:30:00+00:00,0.0896977234363012,0.7997398251767531
2019-07-07 10:35:00+00:00,0.08800990645311027,0.8018249020199751
2019-07-07 10:40:00+00:00,0.08741986230565446,0.80184756996571
2019-07-07 10:45:00+00:00,0.08947767766320724,0.801866280182991
2019-07-07 10:50:00+00:00,0.09472504338385915,0.803939336674642
2019-07-07 10:55:00+00:00,0.10268878511443483,0.8039520837972859
2019-07-07 11:00:00+00:00,0.11207051635645734,0.8049914113256664
2019-07-07 11:05:00+00:00,0.12134152254077016,0.8040123459999999
2019-07-07 11:10:00+00:00,0.12966137949242743,0.8045267490000001
2019-07-07 11:15:00+00:00,0.1362552145426727,0.8060699590000001
2019-07-07 11:20:00+00:00,0.14053843413303027,0.813271605
2019-07-07 11:25:00+00:00,0.14247972125601974,0.814814815
2019-07-07 11:30:00+00:00,0.14247686907601076,0.815843621
2019-07-07 11:35:00+00:00,0.14115592432311683,0.809670782
2019-07-07 11:40:00+00:00,0.13830731622833686,0.799382716
2019-07-07 11:45:00+00:00,0.1334961403724486,0.799897119
2019-07-07 11:50:00+00:00,0.12661134601090338,0.8014403290000001
2019-07-07 11:55:00+00:00,0.11797850263561632,0.8009259259999999
2019-07-07 12:00:00+00:00,0.10781599480783746,0.801954733
2019-07-07 12:05:00+00:00,0.09622208108982289,0.8045267490000001
2019-07-07 12:10:00+00:00,0.08446380295245579,0.807613169
2019-07-07 12:15:00+00:00,0.07443478718152621,0.8081275720000001
