Time,wind_gen,pv_gen
2019-08-03 04:20:00+00:00,0.0,0.0
2019-08-03 04:25:00+00:00,0.015315731371545651,0.0
2019-08-03 04:30:00+00:00,0.033347939132009397,0.0
2019-08-03 04:35:00+00:00,0.05285408233298261,0.0
2019-08-03 04:40:00+00:00,0.07236212978075832,0.0
2019-08-03 04:45:00+00:00,0.09131648587446599,0.0
2019-08-03 04:50:00+00:00,0.10901643135406557,0.0
2019-08-03 04:55:00+00:00,0.12439450455781344,0.0
2019-08-03 05:00:00+00:00,0.13771287692254297,0.0
2019-08-03 05:05:00+00:00,0.1499897081219036,0.0
2019-08-03 05:10:00+00:00,0.16079674878756625,0.0
2019-08-03 05:15:00+00:00,0.16949544615762716,0.0
2019-08-03 05:20:00+00:00,0.1764062872740952,0.0
2019-08-03 05:25:00+00:00,0.1813115520950139,0.0
2019-08-03 05:30:00+00:00,0.18253548090734797,0.00154321
2019-08-03 05:35:00+00:00,0.18044723218648498,0.095164609
2019-08-03 05:40:00+00:00,0.17814977580283348,0.139917695
2019-08-03 05:45:00+00:00,0.17562242424285884,0.199588477
2019-08-03 05:50:00+00:00,0.17168684410810328,0.250514403
2019-08-03 05:55:00+00:00,0.1677794938696369,0.310185185
2019-08-03 06:00:00+00:00,0.16491648293301833,0.343106996
2019-08-03 06:05:00+00:00,0.1611489363558294,0.365226337
2019-08-03 06:10:00+00:00,0.15458469749793213,0.385802469
2019-08-03 06:15:00+00:00,0.14608188230108302,0.402777778
2019-08-03 06:20:00+00:00,0.13695485864742576,0.4166666670000001
2019-08-03 06:25:00+00:00,0.12772096137601652,0.4362139920000001
2019-08-03 06:30:00+00:00,0.11842604501042665,0.451646091
2019-08-03 06:35:00+00:00,0.109600925450408,0.469650206
2019-08-03 06:40:00+00:00,0.10172291852438954,0.475823045
2019-08-03 06:45:00+00:00,0.09508294460050705,0.488168724
2019-08-03 06:50:00+00:00,0.0885450791953802,0.502057613
2019-08-03 06:55:00+00:00,0.08147645948167774,0.512860082
2019-08-03 07:00:00+00:00,0.07512829112674052,0.523148148
2019-08-03 07:05:00+00:00,0.07029876263854179,0.538065844
2019-08-03 07:10:00+00:00,0.06775202553595783,0.551440329
2019-08-03 07:15:00+00:00,0.06734977872059932,0.559670782
2019-08-03 07:20:00+00:00,0.06853939769037257,0.571502058
2019-08-03 07:25:00+00:00,0.0716295115892237,0.590534979
2019-08-03 07:30:00+00:00,0.07658116265096586,0.608539095
2019-08-03 07:35:00+00:00,0.08196127107686359,0.625
2019-08-03 07:40:00+00:00,0.0868796319396731,0.6322016460000001
2019-08-03 07:45:00+00:00,0.09192505370015687,0.641460905
2019-08-03 07:50:00+00:00,0.09776535444249303,0.661522634
2019-08-03 07:55:00+00:00,0.1039941267055408,0.669753086
2019-08-03 08:00:00+00:00,0.10995352172260868,0.66409465
2019-08-03 08:05:00+00:00,0.11548349874914753,0.66409465
2019-08-03 08:10:00+00:00,0.12084360811077287,0.6718107
