Time,wind_gen,pv_gen
2019-08-22 09:45:00+00:00,0.0,0.737654321
2019-08-22 09:50:00+00:00,0.004992565968213687,0.7559588512189249
2019-08-22 09:55:00+00:00,0.007068325294453146,0.7604053496116621
2019-08-22 10:00:00+00:00,0.009258298698797601,0.7605889706202055
2019-08-22 10:05:00+00:00,0.011618704516446612,0.7591075095582746
2019-08-22 10:10:00+00:00,0.014194795660231019,0.7595830677793073
2019-08-22 10:15:00+00:00,0.01699172840765505,0.7599755955252863
2019-08-22 10:20:00+00:00,0.020011572197011395,0.7592707825696512
2019-08-22 10:25:00+00:00,0.023184248869670437,0.7579949986098719
2019-08-22 10:30:00+00:00,0.02647534625070967,0.7592445401827196
2019-08-22 10:35:00+00:00,0.029934302618371413,0.7583979284229816
2019-08-22 10:40:00+00:00,0.03361396989895725,0.7523754741368297
2019-08-22 10:45:00+00:00,0.03760472656040356,0.7494131823090402
2019-08-22 10:50:00+00:00,0.04194520077510025,0.7474580252218925
2019-08-22 10:55:00+00:00,0.046504533305907654,0.7413697527611662
2019-08-22 11:00:00+00:00,0.051057381597167176,0.7393819421620206
2019-08-22 11:05:00+00:00,0.05542917319222733,0.7409827673558275
2019-08-22 11:10:00+00:00,0.05953939244452856,0.7461743561779307
2019-08-22 11:15:00+00:00,0.06329564738956381,0.7493000289525287
2019-08-22 11:20:00+00:00,0.06664461825824446,0.7519044443569651
2019-08-22 11:25:00+00:00,0.06959081205111299,0.7560464139609872
2019-08-22 11:30:00+00:00,0.07209302663241875,0.762241326418272
2019-08-22 11:35:00+00:00,0.07409285626744073,0.763288352942298
2019-08-22 11:40:00+00:00,0.07560089923473437,0.7519865184136829
2019-08-22 11:45:00+00:00,0.07657503737387733,0.7463404952309041
2019-08-22 11:50:00+00:00,0.0769860320035942,0.7417211108221894
2019-08-22 11:55:00+00:00,0.07687421188024057,0.7391575515761166
2019-08-22 12:00:00+00:00,0.07627275113037264,0.7396789348162021
2019-08-22 12:05:00+00:00,0.07494614841240649,0.7437999223355828
2019-08-22 12:10:00+00:00,0.07269749455821244,0.7458622919177932
2019-08-22 12:15:00+00:00,0.06968966514350705,0.7438086031952529
2019-08-22 12:20:00+00:00,0.06612366736593196,0.7432974401356965
2019-08-22 12:25:00+00:00,0.06216571404314773,0.7422713083960986
2019-08-22 12:30:00+00:00,0.058072816922112386,0.7386726927418272
2019-08-22 12:35:00+00:00,0.05412212588058431,0.7376457076942298
2019-08-22 12:40:00+00:00,0.05067611641374324,0.7355895985413683
2019-08-22 12:45:00+00:00,0.04812557670989645,0.7325044198230903
2019-08-22 12:50:00+00:00,0.046689552771316326,0.732510288
2019-08-22 12:55:00+00:00,0.04631177674418493,0.7345679009999999
2019-08-22 13:00:00+00:00,0.04674774883462672,0.738683128
2019-08-22 13:05:00+00:00,0.04771941001654205,0.738683128
2019-08-22 13:10:00+00:00,0.048971030196357276,0.7381687240000001
2019-08-22 13:15:00+00:00,0.050208075506274735,0.735596708
2019-08-22 13:20:00+00:00,0.05121205484032357,0.735596708
2019-08-22 13:25:00+00:00,0.05200595049095971,0.7345679009999999
2019-08-22 13:30:00+00:00,0.0528027107155527,0.731995885
2019-08-22 13:35:00+00:00,0.05391334635750569,0.731995885
2019-08-22 13:40:00+00:00,0.055568148555459926,0.7309670779999999
2019-08-22 13:45:00+00:00,0.05773964719790525,0.728909465
2019-08-22 13:50:00+00:00,0.060181310281667455,0.739197531
2019-08-22 13:55:00+00:00,0.06263640458954735,0.75
2019-08-22 14:00:00+00:00,0.06485853744763802,0.75154321
2019-08-22 14:05:00+00:00,0.06676281787862097,0.7505144029999999
2019-08-22 14:10:00+00:00,0.06840518017360071,0.744855967
2019-08-22 14:15:00+00:00,0.06997407417900947,0.739711934
2019-08-22 14:20:00+00:00,0.07157649754654591,0.7361111109999999
2019-08-22 14:25:00+00:00,0.07312388134551735,0.735082305
2019-08-22 14:30:00+00:00,0.07462154671748306,0.739197531
2019-08-22 14:35:00+00:00,0.07623468120627407,0.7402263370000001
2019-08-22 14:40:00+00:00,0.07790667680832737,0.739711934
2019-08-22 14:45:00+00:00,0.07934230173814388,0.737654321
2019-08-22 14:50:00+00:00,0.08061591697229605,0.733539095
2019-08-22 14:55:00+00:00,0.08165110977582052,0.7309670779999999
2019-08-22 15:00:00+00:00,0.08242344165352274,0.725308642
2019-08-22 15:05:00+00:00,0.08286873733652261,0.719135802
2019-08-22 15:10:00+00:00,0.0827997118129014,0.7155349790000001
2019-08-22 15:15:00+00:00,0.08198033913677692,0.705761317
2019-08-22 15:20:00+00:00,0.08029647365587818,0.6985596709999999
2019-08-22 15:25:00+00:00,0.07804216545667465,0.6985596709999999
2019-08-22 15:30:00+00:00,0.07548370092509954,0.696502058
2019-08-22 15:35:00+00:00,0.07276371817478165,0.692386831
