Time,wind_gen,pv_gen
2019-07-22 18:00:00+00:00,0.1333125,0.026748971
2019-07-22 18:05:00+00:00,0.12805269791316373,0.053442504136338304
2019-07-22 18:10:00+00:00,0.13480946304253272,0.058766332774022295
2019-07-22 18:15:00+00:00,0.14146778671195154,0.058490383828229325
2019-07-22 18:20:00+00:00,0.14811867780438642,0.048962726853868474
2019-07-22 18:25:00+00:00,0.1547883203030424,0.03407677750468825
2019-07-22 18:30:00+00:00,0.1612792956659457,0.0
2019-07-22 18:35:00+00:00,0.167398601206896,0.0
2019-07-22 18:40:00+00:00,0.1728485175598022,0.0
2019-07-22 18:45:00+00:00,0.1777548138397996,0.0
2019-07-22 18:50:00+00:00,0.1824589122984783,0.0
2019-07-22 18:55:00+00:00,0.18712785534648987,0.0
2019-07-22 19:00:00+00:00,0.19208287435335622,0.0
2019-07-22 19:05:00+00:00,0.19726285796721008,0.0
2019-07-22 19:10:00+00:00,0.20282794223489145,0.0
2019-07-22 19:15:00+00:00,0.2087893962291832,0.0
2019-07-22 19:20:00+00:00,0.21491216459388904,0.0
2019-07-22 19:25:00+00:00,0.2211195089895914,0.0
2019-07-22 19:30:00+00:00,0.22760078595197453,0.0
2019-07-22 19:35:00+00:00,0.23447702121699507,0.0
2019-07-22 19:40:00+00:00,0.24174329444509926,0.0
2019-07-22 19:45:00+00:00,0.24931102196641816,0.0
2019-07-22 19:50:00+00:00,0.2570145564637184,0.0
2019-07-22 19:55:00+00:00,0.26464128862674385,0.0
2019-07-22 20:00:00+00:00,0.2720394828179574,0.0
2019-07-22 20:05:00+00:00,0.2792627369936515,0.0
2019-07-22 20:10:00+00:00,0.2865527321726498,0.0
2019-07-22 20:15:00+00:00,0.2940652628425431,0.0
2019-07-22 20:20:00+00:00,0.30179197599911406,0.0
2019-07-22 20:25:00+00:00,0.3096264433310915,0.0
2019-07-22 20:30:00+00:00,0.31738014512093743,0.0
2019-07-22 20:35:00+00:00,0.3247714186738405,0.0
2019-07-22 20:40:00+00:00,0.33154228851832157,0.0
2019-07-22 20:45:00+00:00,0.33781523413210984,0.0
2019-07-22 20:50:00+00:00,0.34384173837714954,0.0
2019-07-22 20:55:00+00:00,0.34987778202661346,0.0
2019-07-22 21:00:00+00:00,0.35623980493725665,0.0
2019-07-22 21:05:00+00:00,0.3629949292385862,0.0
2019-07-22 21:10:00+00:00,0.37001957920940853,0.0
2019-07-22 21:15:00+00:00,0.3771900616851413,0.0
2019-07-22 21:20:00+00:00,0.3844469749196355,0.0
2019-07-22 21:25:00+00:00,0.39178476849549065,0.0
2019-07-22 21:30:00+00:00,0.39923703236183844,0.0
2019-07-22 21:35:00+00:00,0.4067371777563791,0.0
2019-07-22 21:40:00+00:00,0.41429104750485585,0.0
2019-07-22 21:45:00+00:00,0.422002836070606,0.0
2019-07-22 21:50:00+00:00,0.4299005314177403,0.0
2019-07-22 21:55:00+00:00,0.43803578903234075,0.0
2019-07-22 22:00:00+00:00,0.4462836332395718,0.0
2019-07-22 22:05:00+00:00,0.4544406055573507,0.0
2019-07-22 22:10:00+00:00,0.4622893376411365,0.0
2019-07-22 22:15:00+00:00,0.46975543146158455,0.0
2019-07-22 22:20:00+00:00,0.4770529481491358,0.0
2019-07-22 22:25:00+00:00,0.4840874055112561,0.0
2019-07-22 22:30:00+00:00,0.4907634761826687,0.0
2019-07-22 22:35:00+00:00,0.49708125904342876,0.0
2019-07-22 22:40:00+00:00,0.5030261644345382,0.0
2019-07-22 22:45:00+00:00,0.5085752075180502,0.0
2019-07-22 22:50:00+00:00,0.513680016331727,0.0
2019-07-22 22:55:00+00:00,0.5183767205385751,0.0
2019-07-22 23:00:00+00:00,0.522924039213684,0.0
2019-07-22 23:05:00+00:00,0.5274954268317037,0.0
2019-07-22 23:10:00+00:00,0.5320808185265435,0.0
2019-07-22 23:15:00+00:00,0.5366061391211268,0.0
2019-07-22 23:20:00+00:00,0.5411307308458416,0.0
2019-07-22 23:25:00+00:00,0.5457513201721732,0.0
2019-07-22 23:30:00+00:00,0.550373256094854,0.0
2019-07-22 23:35:00+00:00,0.5549307566570965,0.0
2019-07-22 23:40:00+00:00,0.5594297540717442,0.0
2019-07-22 23:45:00+00:00,0.5638503426988549,0.0
2019-07-22 23:50:00+00:00,0.5680799821282647,0.0
2019-07-22 23:55:00+00:00,0.5719930390969847,0.0
2019-07-23 00:00:00+00:00,0.575575634742139,0.0
2019-07-23 00:05:00+00:00,0.5787719281187044,0.0
2019-07-23 00:10:00+00:00,0.5816826070373319,0.0
2019-07-23 00:15:00+00:00,0.584476890025569,0.0
2019-07-23 00:20:00+00:00,0.5872617060136447,0.0
2019-07-23 00:25:00+00:00,0.5899191933329965,0.0
2019-07-23 00:30:00+00:00,0.592529511434791,0.0
2019-07-23 00:35:00+00:00,0.5951793060004615,0.0
2019-07-23 00:40:00+00:00,0.5977597455358838,0.0
2019-07-23 00:45:00+00:00,0.6001356351863367,0.0
2019-07-23 00:50:00+00:00,0.6021889751800826,0.0
2019-07-23 00:55:00+00:00,0.6039551343074621,0.0
2019-07-23 01:00:00+00:00,0.6056305456106681,0.0
2019-07-23 01:05:00+00:00,0.6073781273280329,0.0
2019-07-23 01:10:00+00:00,0.6092875329256222,0.0
2019-07-23 01:15:00+00:00,0.6112520102221786,0.0
2019-07-23 01:20:00+00:00,0.613188598458273,0.0
2019-07-23 01:25:00+00:00,0.6150833842255272,0.0
2019-07-23 01:30:00+00:00,0.6169820569915391,0.0
2019-07-23 01:35:00+00:00,0.6189041700817219,0.0
2019-07-23 01:40:00+00:00,0.6207039940001353,0.0
2019-07-23 01:45:00+00:00,0.622155906987336,0.0
2019-07-23 01:50:00+00:00,0.6232478002915001,0.0
2019-07-23 01:55:00+00:00,0.6241100455041265,0.0
2019-07-23 02:00:00+00:00,0.6247402205778154,0.0
2019-07-23 02:05:00+00:00,0.6252217051161064,0.0
2019-07-23 02:10:00+00:00,0.6256393580992723,0.0
2019-07-23 02:15:00+00:00,0.6259932455576469,0.0
2019-07-23 02:20:00+00:00,0.6261992126396327,0.0
2019-07-23 02:25:00+00:00,0.6261432575089658,0.0
2019-07-23 02:30:00+00:00,0.6258809380190826,0.0
2019-07-23 02:35:00+00:00,0.6255030262060441,0.0
2019-07-23 02:40:00+00:00,0.6251296905312844,0.0
2019-07-23 02:45:00+00:00,0.6249258881982177,0.0
2019-07-23 02:50:00+00:00,0.6248808539616133,0.0
2019-07-23 02:55:00+00:00,0.6248862997811562,0.0
2019-07-23 03:00:00+00:00,0.6247699108730446,0.0
2019-07-23 03:05:00+00:00,0.6244116413351098,0.0
2019-07-23 03:10:00+00:00,0.623822370190663,0.0
2019-07-23 03:15:00+00:00,0.6229053365812237,0.0
2019-07-23 03:20:00+00:00,0.6216129280409519,0.0
2019-07-23 03:25:00+00:00,0.6198896814620996,0.0
2019-07-23 03:30:00+00:00,0.6178195023004671,0.0
2019-07-23 03:35:00+00:00,0.6155299813169137,0.0
2019-07-23 03:40:00+00:00,0.6131193983394679,0.0
2019-07-23 03:45:00+00:00,0.6107073846141087,0.0
2019-07-23 03:50:00+00:00,0.608418723311742,0.0
2019-07-23 03:55:00+00:00,0.6063346602389219,0.0
2019-07-23 04:00:00+00:00,0.6043309914813434,0.0
2019-07-23 04:05:00+00:00,0.6022530106219424,0.0
2019-07-23 04:10:00+00:00,0.6000051945760914,0.0
2019-07-23 04:15:00+00:00,0.5975043207718502,0.0
2019-07-23 04:20:00+00:00,0.5947983919420509,0.0
2019-07-23 04:25:00+00:00,0.5918984882373045,0.0
2019-07-23 04:30:00+00:00,0.5889172688758575,0.0
2019-07-23 04:35:00+00:00,0.5858560629993164,0.0
2019-07-23 04:40:00+00:00,0.5826483990468305,0.0
2019-07-23 04:45:00+00:00,0.5793315432721833,0.0
2019-07-23 04:50:00+00:00,0.5758433507884886,0.0
2019-07-23 04:55:00+00:00,0.5721505867717693,0.0
