Time,wind_gen,pv_gen
2019-07-18 13:30:00+00:00,0.172125,0.746399177
2019-07-18 13:35:00+00:00,0.08193728583775561,0.37410481032958826
2019-07-18 13:40:00+00:00,0.07936692224690652,0.6256004576600455
2019-07-18 13:45:00+00:00,0.0768441602669825,0.6503015022625526
2019-07-18 13:50:00+00:00,0.07302132208515535,0.6877302572574461
2019-07-18 13:55:00+00:00,0.06784418012258907,0.6070717737770377
2019-07-18 14:00:00+00:00,0.06190310687496135,0.2816536546198853
2019-07-18 14:05:00+00:00,0.055692398048485844,0.22062852712923497
2019-07-18 14:10:00+00:00,0.049696054185432874,0.20785899408932026
2019-07-18 14:15:00+00:00,0.043771037421975544,0.18051520619808448
2019-07-18 14:20:00+00:00,0.03633861907457721,0.16374296206836148
2019-07-18 14:25:00+00:00,0.026265389291444844,0.12199894066942157
2019-07-18 14:30:00+00:00,0.014825144003468092,0.05729990242115465
2019-07-18 14:35:00+00:00,0.0029723662539260925,0.05654628343295883
2019-07-18 14:40:00+00:00,0.0,0.06672671216600454
2019-07-18 14:45:00+00:00,0.0,0.11250957452625526
2019-07-18 14:50:00+00:00,0.0,0.11002816942574462
2019-07-18 14:55:00+00:00,0.0,0.10196232147770379
2019-07-18 15:00:00+00:00,0.0,0.1433402629619885
2019-07-18 15:05:00+00:00,0.0,0.2588426877129235
2019-07-18 15:10:00+00:00,0.0,0.315230344308932
2019-07-18 15:15:00+00:00,0.0,0.19521201401980845
2019-07-18 15:20:00+00:00,0.0,0.3051603045068361
2019-07-18 15:25:00+00:00,0.0,0.24229248636694217
2019-07-18 15:30:00+00:00,0.0,0.24580200634211546
2019-07-18 15:35:00+00:00,0.0,0.12329866144329588
2019-07-18 15:40:00+00:00,0.0,0.21531464641660045
2019-07-18 15:45:00+00:00,0.0,0.3433497229526255
2019-07-18 15:50:00+00:00,0.0,0.37314273484257443
2019-07-18 15:55:00+00:00,0.0,0.2419349149477704
2019-07-18 16:00:00+00:00,0.0,0.04900480839619885
2019-07-18 16:05:00+00:00,0.0,0.02017439187129235
2019-07-18 16:10:00+00:00,0.0,0.2783851742308932
2019-07-18 16:15:00+00:00,0.0,0.43114671600198085
2019-07-18 16:20:00+00:00,0.0,0.5839110925506836
2019-07-18 16:25:00+00:00,0.0,0.5967601129366943
2019-07-18 16:30:00+00:00,0.0,0.5808044806342115
2019-07-18 16:35:00+00:00,0.0,0.5694444439999999
2019-07-18 16:40:00+00:00,0.0,0.554526749
2019-07-18 16:45:00+00:00,0.0,0.417695473
2019-07-18 16:50:00+00:00,0.0,0.326131687
2019-07-18 16:55:00+00:00,0.0,0.280864198
2019-07-18 17:00:00+00:00,0.0,0.146090535
2019-07-18 17:05:00+00:00,0.0,0.140946502
2019-07-18 17:10:00+00:00,0.0,0.162037037
2019-07-18 17:15:00+00:00,0.0,0.210390947
2019-07-18 17:20:00+00:00,0.0,0.223251029
2019-07-18 17:25:00+00:00,0.0,0.254115226
2019-07-18 17:30:00+00:00,0.0,0.265432099
2019-07-18 17:35:00+00:00,0.0,0.272119342
2019-07-18 17:40:00+00:00,0.0,0.293209877
2019-07-18 17:45:00+00:00,0.0,0.309156379
2019-07-18 17:50:00+00:00,0.0,0.300411523
2019-07-18 17:55:00+00:00,0.0,0.285493827
2019-07-18 18:00:00+00:00,0.0,0.264917695
2019-07-18 18:05:00+00:00,0.0,0.234567901
2019-07-18 18:10:00+00:00,0.0,0.190329218
2019-07-18 18:15:00+00:00,0.0,0.13888888900000002
2019-07-18 18:20:00+00:00,0.0,0.095679012
2019-07-18 18:25:00+00:00,0.0,0.002572016
2019-07-18 18:30:00+00:00,0.0,0.0
2019-07-18 18:35:00+00:00,0.0,0.0
2019-07-18 18:40:00+00:00,0.0,0.0
2019-07-18 18:45:00+00:00,0.0,0.0
2019-07-18 18:50:00+00:00,0.0,0.0
2019-07-18 18:55:00+00:00,0.0,0.0
2019-07-18 19:00:00+00:00,0.0,0.0
2019-07-18 19:05:00+00:00,0.0,0.0
2019-07-18 19:10:00+00:00,0.0,0.0
2019-07-18 19:15:00+00:00,0.0,0.0
2019-07-18 19:20:00+00:00,0.0,0.0
2019-07-18 19:25:00+00:00,0.0,0.0
2019-07-18 19:30:00+00:00,0.0,0.0
2019-07-18 19:35:00+00:00,0.0,0.0
2019-07-18 19:40:00+00:00,0.0,0.0
2019-07-18 19:45:00+00:00,0.0,0.0
2019-07-18 19:50:00+00:00,0.0,0.0
2019-07-18 19:55:00+00:00,0.004766665865999831,0.0
2019-07-18 20:00:00+00:00,0.011114404213844443,0.0
2019-07-18 20:05:00+00:00,0.014814643489714289,0.0
2019-07-18 20:10:00+00:00,0.016179711112962136,0.0
2019-07-18 20:15:00+00:00,0.016279777989655277,0.0
2019-07-18 20:20:00+00:00,0.016179077541495716,0.0
2019-07-18 20:25:00+00:00,0.016150795840241986,0.0
2019-07-18 20:30:00+00:00,0.016346550983411114,0.0
2019-07-18 20:35:00+00:00,0.01657864412511502,0.0
2019-07-18 20:40:00+00:00,0.017016042393060715,0.0
2019-07-18 20:45:00+00:00,0.017765126783241086,0.0
2019-07-18 20:50:00+00:00,0.019295808493806327,0.0
2019-07-18 20:55:00+00:00,0.022422621409773073,0.0
2019-07-18 21:00:00+00:00,0.027637475455407852,0.0
2019-07-18 21:05:00+00:00,0.03458423886574611,0.0
2019-07-18 21:10:00+00:00,0.04272068724036397,0.0
2019-07-18 21:15:00+00:00,0.05185240544785577,0.0
2019-07-18 21:20:00+00:00,0.06177609029561422,0.0
2019-07-18 21:25:00+00:00,0.07191454831738187,0.0
2019-07-18 21:30:00+00:00,0.08117506610540393,0.0
2019-07-18 21:35:00+00:00,0.08822090460802129,0.0
2019-07-18 21:40:00+00:00,0.09245288332029108,0.0
2019-07-18 21:45:00+00:00,0.09390699253095561,0.0
2019-07-18 21:50:00+00:00,0.09272942556071148,0.0
2019-07-18 21:55:00+00:00,0.08899561498521863,0.0
2019-07-18 22:00:00+00:00,0.08394002905604628,0.0
2019-07-18 22:05:00+00:00,0.07910848307200986,0.0
2019-07-18 22:10:00+00:00,0.07580980650799193,0.0
2019-07-18 22:15:00+00:00,0.07496144301231797,0.0
2019-07-18 22:20:00+00:00,0.07676273429922617,0.0
2019-07-18 22:25:00+00:00,0.0809914416212158,0.0
2019-07-18 22:30:00+00:00,0.08742643967173798,0.0
2019-07-18 22:35:00+00:00,0.09523632444137789,0.0
2019-07-18 22:40:00+00:00,0.10376575678298287,0.0
2019-07-18 22:45:00+00:00,0.11279093712526156,0.0
