Time,wind_gen,pv_gen
2019-07-14 15:00:00+00:00,0.0036875,0.6831275720000001
2019-07-14 15:05:00+00:00,0.10993742202031653,0.6967131879215885
2019-07-14 15:10:00+00:00,0.11218357342888419,0.7011177742836363
2019-07-14 15:15:00+00:00,0.11394363371744994,0.7024018152794872
2019-07-14 15:20:00+00:00,0.1149000530445466,0.7034127222371039
2019-07-14 15:25:00+00:00,0.11538119166048087,0.7018057924381942
2019-07-14 15:30:00+00:00,0.11530248349315539,0.6993118612168465
2019-07-14 15:35:00+00:00,0.1147652137494966,0.6960857963090797
2019-07-14 15:40:00+00:00,0.11409525767249236,0.6953418433669629
2019-07-14 15:45:00+00:00,0.11353275465836724,0.6935846888695065
2019-07-14 15:50:00+00:00,0.11309965540878393,0.6867861957822714
2019-07-14 15:55:00+00:00,0.1128204839254014,0.679647875876518
2019-07-14 16:00:00+00:00,0.112847049665332,0.6706858524924932
2019-07-14 16:05:00+00:00,0.11359385913272772,0.6661219357921588
2019-07-14 16:10:00+00:00,0.11543457664257685,0.6541652754283636
2019-07-14 16:15:00+00:00,0.11817044543569834,0.6456517044279487
2019-07-14 16:20:00+00:00,0.12126700492494792,0.6339215194237104
2019-07-14 16:25:00+00:00,0.12448083536197803,0.6205406617438195
2019-07-14 16:30:00+00:00,0.12753755357823993,0.6080999109216847
2019-07-14 16:35:00+00:00,0.12994943775399775,0.594557139630908
2019-07-14 16:40:00+00:00,0.13095724730177954,0.5845547606366963
2019-07-14 16:45:00+00:00,0.13013038517137865,0.5770745178869506
2019-07-14 16:50:00+00:00,0.12734716897800585,0.5638946691782271
2019-07-14 16:55:00+00:00,0.12310233352016785,0.5481088207876518
2019-07-14 17:00:00+00:00,0.11825068985832428,0.5307517129492494
2019-07-14 17:05:00+00:00,0.11317835580000886,0.5123426459792159
2019-07-14 17:10:00+00:00,0.1076573053086581,0.49288566314283644
2019-07-14 17:15:00+00:00,0.10159028663483376,0.4703264869427949
2019-07-14 17:20:00+00:00,0.09532477043087838,0.448268695342371
2019-07-14 17:25:00+00:00,0.08949800245838457,0.426200156474382
2019-07-14 17:30:00+00:00,0.08480634596530136,0.40412274859216846
2019-07-14 17:35:00+00:00,0.08146184044591977,0.3799804053630908
2019-07-14 17:40:00+00:00,0.07915527322317203,0.35531761606366963
2019-07-14 17:45:00+00:00,0.07797798464920533,0.3280778217886951
2019-07-14 17:50:00+00:00,0.07807266625240761,0.2998051044178227
2019-07-14 17:55:00+00:00,0.07931403054762037,0.2684425697787652
2019-07-14 18:00:00+00:00,0.08178292509542884,0.23450521219492493
2019-07-14 18:05:00+00:00,0.08552457008685084,0.183127572
2019-07-14 18:10:00+00:00,0.09019474503734307,0.125514403
2019-07-14 18:15:00+00:00,0.09531697102491937,0.063271605
2019-07-14 18:20:00+00:00,0.10074223737418174,0.002572016
2019-07-14 18:25:00+00:00,0.10609763715409865,0.0
2019-07-14 18:30:00+00:00,0.11030265225199472,0.0
2019-07-14 18:35:00+00:00,0.11288325213283147,0.0
2019-07-14 18:40:00+00:00,0.11428635517679929,0.0
2019-07-14 18:45:00+00:00,0.11478116253344861,0.0
2019-07-14 18:50:00+00:00,0.11453695250259692,0.0
2019-07-14 18:55:00+00:00,0.11371851520465089,0.0
2019-07-14 19:00:00+00:00,0.11209585373108151,0.0
2019-07-14 19:05:00+00:00,0.10936318124344001,0.0
2019-07-14 19:10:00+00:00,0.10571691055262818,0.0
2019-07-14 19:15:00+00:00,0.10207421770613846,0.0
2019-07-14 19:20:00+00:00,0.09931345366729856,0.0
2019-07-14 19:25:00+00:00,0.09787268761719757,0.0
2019-07-14 19:30:00+00:00,0.09762295371995325,0.0
2019-07-14 19:35:00+00:00,0.09846435405800187,0.0
2019-07-14 19:40:00+00:00,0.1000779418452744,0.0
2019-07-14 19:45:00+00:00,0.10231988477811908,0.0
2019-07-14 19:50:00+00:00,0.10511846787208323,0.0
2019-07-14 19:55:00+00:00,0.1083701946009376,0.0
2019-07-14 20:00:00+00:00,0.11185319502995379,0.0
2019-07-14 20:05:00+00:00,0.11574674508209848,0.0
2019-07-14 20:10:00+00:00,0.12022917559003567,0.0
2019-07-14 20:15:00+00:00,0.1252517147805623,0.0
2019-07-14 20:20:00+00:00,0.1303870873754485,0.0
2019-07-14 20:25:00+00:00,0.1350039606222657,0.0
2019-07-14 20:30:00+00:00,0.1393596316632627,0.0
2019-07-14 20:35:00+00:00,0.1436025926151237,0.0
2019-07-14 20:40:00+00:00,0.14728994288097547,0.0
