Time,wind_gen,pv_gen
2019-08-01 20:10:00+00:00,0.0,0.0
2019-08-01 20:15:00+00:00,0.20438549119926605,0.0
2019-08-01 20:20:00+00:00,0.23243612638316258,0.0
2019-08-01 20:25:00+00:00,0.2564573476487519,0.0
2019-08-01 20:30:00+00:00,0.27446548788137093,0.0
2019-08-01 20:35:00+00:00,0.28488950119004,0.0
2019-08-01 20:40:00+00:00,0.2901017877339989,0.0
2019-08-01 20:45:00+00:00,0.2914235451471321,0.0
2019-08-01 20:50:00+00:00,0.28865840178054103,0.0
2019-08-01 20:55:00+00:00,0.282816912611393,0.0
2019-08-01 21:00:00+00:00,0.2746754913147753,0.0
2019-08-01 21:05:00+00:00,0.2651176612536949,0.0
2019-08-01 21:10:00+00:00,0.25518207817527205,0.0
2019-08-01 21:15:00+00:00,0.2456900187803901,0.0
2019-08-01 21:20:00+00:00,0.23698548179074952,0.0
2019-08-01 21:25:00+00:00,0.2281872220908683,0.0
2019-08-01 21:30:00+00:00,0.21846402401795945,0.0
2019-08-01 21:35:00+00:00,0.2076937744518193,0.0
2019-08-01 21:40:00+00:00,0.19551734106601198,0.0
2019-08-01 21:45:00+00:00,0.18153699947555363,0.0
2019-08-01 21:50:00+00:00,0.16770058605410837,0.0
2019-08-01 21:55:00+00:00,0.15669012281008263,0.0
2019-08-01 22:00:00+00:00,0.14815931510715752,0.0
2019-08-01 22:05:00+00:00,0.14076310998928385,0.0
2019-08-01 22:10:00+00:00,0.13350030981083869,0.0
2019-08-01 22:15:00+00:00,0.12595960059831385,0.0
2019-08-01 22:20:00+00:00,0.11968210743149724,0.0
2019-08-01 22:25:00+00:00,0.11588477144327466,0.0
2019-08-01 22:30:00+00:00,0.1147555859225371,0.0
2019-08-01 22:35:00+00:00,0.11628332224826504,0.0
2019-08-01 22:40:00+00:00,0.11929542762058523,0.0
2019-08-01 22:45:00+00:00,0.12334869591161104,0.0
2019-08-01 22:50:00+00:00,0.129263729543697,0.0
2019-08-01 22:55:00+00:00,0.1351329340517634,0.0
2019-08-01 23:00:00+00:00,0.1401170323979652,0.0
2019-08-01 23:05:00+00:00,0.14401480564649527,0.0
2019-08-01 23:10:00+00:00,0.14654982280301682,0.0
2019-08-01 23:15:00+00:00,0.14782526875135008,0.0
2019-08-01 23:20:00+00:00,0.147355126483857,0.0
2019-08-01 23:25:00+00:00,0.1461093802471189,0.0
2019-08-01 23:30:00+00:00,0.14360866353949012,0.0
2019-08-01 23:35:00+00:00,0.13991275730240973,0.0
2019-08-01 23:40:00+00:00,0.1370747837320259,0.0
2019-08-01 23:45:00+00:00,0.13549000351146492,0.0
2019-08-01 23:50:00+00:00,0.13333971994362376,0.0
2019-08-01 23:55:00+00:00,0.12980176167879676,0.0
2019-08-02 00:00:00+00:00,0.12603078548400504,0.0
2019-08-02 00:05:00+00:00,0.12276122172342507,0.0
2019-08-02 00:10:00+00:00,0.11949046436989241,0.0
2019-08-02 00:15:00+00:00,0.11701456273583596,0.0
2019-08-02 00:20:00+00:00,0.1169917848305129,0.0
2019-08-02 00:25:00+00:00,0.11986016290290541,0.0
2019-08-02 00:30:00+00:00,0.12378733050813256,0.0
2019-08-02 00:35:00+00:00,0.12611190115775758,0.0
2019-08-02 00:40:00+00:00,0.1267991175470554,0.0
2019-08-02 00:45:00+00:00,0.12682084009101893,0.0
2019-08-02 00:50:00+00:00,0.12578802774329234,0.0
2019-08-02 00:55:00+00:00,0.12328240182708361,0.0
2019-08-02 01:00:00+00:00,0.12030349138754129,0.0
2019-08-02 01:05:00+00:00,0.1173695700074471,0.0
2019-08-02 01:10:00+00:00,0.11331440424588415,0.0
2019-08-02 01:15:00+00:00,0.10863828151119403,0.0
2019-08-02 01:20:00+00:00,0.10586865158001252,0.0
2019-08-02 01:25:00+00:00,0.10504129329253417,0.0
2019-08-02 01:30:00+00:00,0.10510643262313599,0.0
2019-08-02 01:35:00+00:00,0.10776652591488903,0.0
2019-08-02 01:40:00+00:00,0.11267429813381727,0.0
2019-08-02 01:45:00+00:00,0.11769698101015824,0.0
2019-08-02 01:50:00+00:00,0.1221021565536107,0.0
2019-08-02 01:55:00+00:00,0.12628477051292608,0.0
2019-08-02 02:00:00+00:00,0.12991824698591922,0.0
2019-08-02 02:05:00+00:00,0.13287978167826334,0.0
2019-08-02 02:10:00+00:00,0.13462457715931983,0.0
2019-08-02 02:15:00+00:00,0.1351319031617106,0.0
2019-08-02 02:20:00+00:00,0.13466657176082192,0.0
2019-08-02 02:25:00+00:00,0.1317733159519713,0.0
2019-08-02 02:30:00+00:00,0.1265319991122577,0.0
2019-08-02 02:35:00+00:00,0.12136026258267912,0.0
2019-08-02 02:40:00+00:00,0.11685536948144698,0.0
2019-08-02 02:45:00+00:00,0.11297953214553022,0.0
2019-08-02 02:50:00+00:00,0.11019209319416065,0.0
2019-08-02 02:55:00+00:00,0.1079618676066185,0.0
2019-08-02 03:00:00+00:00,0.10605666861563201,0.0
2019-08-02 03:05:00+00:00,0.10457046365324463,0.0
2019-08-02 03:10:00+00:00,0.10382264124301951,0.0
2019-08-02 03:15:00+00:00,0.10373022273217444,0.0
2019-08-02 03:20:00+00:00,0.10414734903435979,0.0
2019-08-02 03:25:00+00:00,0.10458663227539602,0.0
2019-08-02 03:30:00+00:00,0.10458744201448303,0.0
2019-08-02 03:35:00+00:00,0.10549099378847313,0.0
2019-08-02 03:40:00+00:00,0.10822801152146275,0.0
2019-08-02 03:45:00+00:00,0.11248950615424039,0.0
2019-08-02 03:50:00+00:00,0.11777705347109738,0.0
2019-08-02 03:55:00+00:00,0.12313212942065899,0.0
2019-08-02 04:00:00+00:00,0.12768317006032126,0.0
2019-08-02 04:05:00+00:00,0.13115545305237586,0.0
2019-08-02 04:10:00+00:00,0.13294052987420765,0.0
2019-08-02 04:15:00+00:00,0.13385397839020502,0.0
2019-08-02 04:20:00+00:00,0.13520533202514426,0.0
2019-08-02 04:25:00+00:00,0.1374426816098126,0.0
2019-08-02 04:30:00+00:00,0.1404765699133585,0.0
2019-08-02 04:35:00+00:00,0.14354384438387352,0.0
2019-08-02 04:40:00+00:00,0.14655999846962472,0.0
2019-08-02 04:45:00+00:00,0.14936322643242342,0.0
2019-08-02 04:50:00+00:00,0.152000869150803,0.0
2019-08-02 04:55:00+00:00,0.15491644265970456,0.0
2019-08-02 05:00:00+00:00,0.15787057530936444,0.0
2019-08-02 05:05:00+00:00,0.1600662696239202,0.0
2019-08-02 05:10:00+00:00,0.1598866431933295,0.0
2019-08-02 05:15:00+00:00,0.156341310183644,0.0
2019-08-02 05:20:00+00:00,0.1502996272281779,0.0
2019-08-02 05:25:00+00:00,0.14382441425959824,0.029320988
2019-08-02 05:30:00+00:00,0.13824336349757915,0.12757201599999998
2019-08-02 05:35:00+00:00,0.1333755842068867,0.180555556
2019-08-02 05:40:00+00:00,0.12939926158023415,0.229938272
2019-08-02 05:45:00+00:00,0.12808337821297525,0.282407407
2019-08-02 05:50:00+00:00,0.13077431321110783,0.33693415600000004
2019-08-02 05:55:00+00:00,0.13684983218525196,0.397119342
2019-08-02 06:00:00+00:00,0.14587916081216049,0.429526749
2019-08-02 06:05:00+00:00,0.15737451026491356,0.452160494
2019-08-02 06:10:00+00:00,0.170028714018193,0.475308642
2019-08-02 06:15:00+00:00,0.18218936747968964,0.497427984
2019-08-02 06:20:00+00:00,0.19266796049389986,0.514917695
2019-08-02 06:25:00+00:00,0.20066868063704538,0.531893004
2019-08-02 06:30:00+00:00,0.20639977320172984,0.5498971189999999
2019-08-02 06:35:00+00:00,0.20960764679354157,0.568930041
2019-08-02 06:40:00+00:00,0.2106242839412958,0.583847737
2019-08-02 06:45:00+00:00,0.2101585071084538,0.597736626
2019-08-02 06:50:00+00:00,0.20813239869067557,0.611625514
2019-08-02 06:55:00+00:00,0.2035979005056039,0.625
2019-08-02 07:00:00+00:00,0.1960648365864263,0.638888889
2019-08-02 07:05:00+00:00,0.18661302234978672,0.650720165
2019-08-02 07:10:00+00:00,0.17636511192013637,0.663065844
2019-08-02 07:15:00+00:00,0.16611111708368498,0.6759259259999999
2019-08-02 07:20:00+00:00,0.15611656780696648,0.684156379
2019-08-02 07:25:00+00:00,0.14583766413735455,0.691358025
2019-08-02 07:30:00+00:00,0.13589552081036918,0.6985596709999999
2019-08-02 07:35:00+00:00,0.12825415354467876,0.70627572
2019-08-02 07:40:00+00:00,0.12426526175405228,0.7170781890000001
2019-08-02 07:45:00+00:00,0.1235718324288391,0.727366255
2019-08-02 07:50:00+00:00,0.12461047474088771,0.735596708
2019-08-02 07:55:00+00:00,0.12734787786199778,0.743312757
2019-08-02 08:00:00+00:00,0.13263035778328447,0.747942387
2019-08-02 08:05:00+00:00,0.13913906386263278,0.7510288070000001
2019-08-02 08:10:00+00:00,0.1445968994845736,0.75308642
2019-08-02 08:15:00+00:00,0.14624968776985786,0.755144033
2019-08-02 08:20:00+00:00,0.1439337873852807,0.75154321
2019-08-02 08:25:00+00:00,0.14087265855564624,0.74845679
2019-08-02 08:30:00+00:00,0.1380352673542368,0.7489711929999999
2019-08-02 08:35:00+00:00,0.133807977259217,0.7494855970000001
2019-08-02 08:40:00+00:00,0.12807269675013314,0.7525720159999999
2019-08-02 08:45:00+00:00,0.1220627085594739,0.7541152259999999
2019-08-02 08:50:00+00:00,0.11649623968968109,0.75617284
2019-08-02 08:55:00+00:00,0.1119270798490247,0.7577160490000001
2019-08-02 09:00:00+00:00,0.11035129006629141,0.738683128
2019-08-02 09:05:00+00:00,0.11219026544916824,0.733539095
2019-08-02 09:10:00+00:00,0.1156339183070329,0.730452675
2019-08-02 09:15:00+00:00,0.11889205634166641,0.728395062
2019-08-02 09:20:00+00:00,0.12185246277128792,0.728395062
2019-08-02 09:25:00+00:00,0.1250497446031184,0.728909465
2019-08-02 09:30:00+00:00,0.12853390380837676,0.7263374490000001
2019-08-02 09:35:00+00:00,0.13226442360720153,0.734053498
2019-08-02 09:40:00+00:00,0.13657695186535557,0.737654321
2019-08-02 09:45:00+00:00,0.1406042971789265,0.739711934
2019-08-02 09:50:00+00:00,0.14356802143635577,0.7458847740000001
