Time,wind_gen,pv_gen
2019-07-24 09:05:00+00:00,0.5111875,0.703703704
2019-07-24 09:10:00+00:00,0.33289683044603546,0.7414537334332589
2019-07-24 09:15:00+00:00,0.31632576271490964,0.7385288998845834
2019-07-24 09:20:00+00:00,0.3016672506937661,0.7352900204431662
2019-07-24 09:25:00+00:00,0.28867233234383005,0.7407817490256655
2019-07-24 09:30:00+00:00,0.27721974954158707,0.7486541080473031
2019-07-24 09:35:00+00:00,0.26725546683596124,0.751044837404234
2019-07-24 09:40:00+00:00,0.2588795874502148,0.7488620616648166
2019-07-24 09:45:00+00:00,0.25230448583057596,0.7517798320448857
2019-07-24 09:50:00+00:00,0.2474507294083793,0.752514281560889
2019-07-24 09:55:00+00:00,0.24457730905389835,0.7509975464942898
2019-07-24 10:00:00+00:00,0.24411210291347002,0.7507744340223761
2019-07-24 10:05:00+00:00,0.24590743633892687,0.74922669145064
2019-07-24 10:10:00+00:00,0.24908800429064692,0.7437441386433259
2019-07-24 10:15:00+00:00,0.2525384473576893,0.7327520665884583
2019-07-24 10:20:00+00:00,0.25540992135642177,0.7285701540443166
2019-07-24 10:25:00+00:00,0.25751219543975395,0.7265473103025666
2019-07-24 10:30:00+00:00,0.258927259971072,0.7251226126047303
2019-07-24 10:35:00+00:00,0.26021726507120474,0.7222238249404235
2019-07-24 10:40:00+00:00,0.26159338788470077,0.7188676880664817
2019-07-24 10:45:00+00:00,0.2627359077173693,0.7181306578044887
2019-07-24 10:50:00+00:00,0.2634103891425337,0.7261773541560889
2019-07-24 10:55:00+00:00,0.2636510968172225,0.727568890649429
2019-07-24 11:00:00+00:00,0.26345031767550436,0.7259004887022376
2019-07-24 11:05:00+00:00,0.26302136428511497,0.723739541745064
2019-07-24 11:10:00+00:00,0.2625768985991765,0.7185102164643326
2019-07-24 11:15:00+00:00,0.2618876858717245,0.7168966058588457
2019-07-24 11:20:00+00:00,0.26004450480306857,0.7122088669044316
2019-07-24 11:25:00+00:00,0.257030056574769,0.7008440315302567
2019-07-24 11:30:00+00:00,0.25292327225106254,0.688973166360473
2019-07-24 11:35:00+00:00,0.24812654197027928,0.6853396662940424
2019-07-24 11:40:00+00:00,0.24261220828099722,0.6806830655066481
2019-07-24 11:45:00+00:00,0.23611425925608487,0.6806608028804488
2019-07-24 11:50:00+00:00,0.22938932954116692,0.680128023215609
2019-07-24 11:55:00+00:00,0.2226364632511128,0.682684872864943
2019-07-24 12:00:00+00:00,0.21566362145187679,0.6919316126702237
2019-07-24 12:05:00+00:00,0.20832716040915084,0.4136290982745064
2019-07-24 12:10:00+00:00,0.20025721967765114,0.28755144
2019-07-24 12:15:00+00:00,0.1904790644189583,0.288065844
2019-07-24 12:20:00+00:00,0.17892857755148744,0.479423868
2019-07-24 12:25:00+00:00,0.1652823993593167,0.61882716
2019-07-24 12:30:00+00:00,0.149110904967923,0.666152263
2019-07-24 12:35:00+00:00,0.1305679470812971,0.548353909
2019-07-24 12:40:00+00:00,0.11041277357850482,0.356995885
2019-07-24 12:45:00+00:00,0.08961361955959163,0.425411523
2019-07-24 12:50:00+00:00,0.06929697218944034,0.32201646100000003
2019-07-24 12:55:00+00:00,0.049865247083303615,0.488168724
2019-07-24 13:00:00+00:00,0.03124428258354443,0.640946502
2019-07-24 13:05:00+00:00,0.013288809827850592,0.5385802470000001
2019-07-24 13:10:00+00:00,0.0,0.600308642
2019-07-24 13:15:00+00:00,0.0,0.6239711929999999
2019-07-24 13:20:00+00:00,0.0,0.678497942
2019-07-24 13:25:00+00:00,0.0,0.54063786
2019-07-24 13:30:00+00:00,0.0,0.2968107
2019-07-24 13:35:00+00:00,0.0,0.188271605
2019-07-24 13:40:00+00:00,0.0,0.263374486
2019-07-24 13:45:00+00:00,0.0,0.294753086
2019-07-24 13:50:00+00:00,0.0,0.257201646
2019-07-24 13:55:00+00:00,0.0,0.517489712
2019-07-24 14:00:00+00:00,0.0,0.58127572
2019-07-24 14:05:00+00:00,0.0,0.6126543210000001
2019-07-24 14:10:00+00:00,0.0,0.6455761320000001
