Time,wind_gen,pv_gen
2019-07-23 02:20:00+00:00,0.240125,0.0
2019-07-23 02:25:00+00:00,0.23597071764764058,0.0
2019-07-23 02:30:00+00:00,0.23301327301495542,0.0
2019-07-23 02:35:00+00:00,0.23053401804344834,0.0
2019-07-23 02:40:00+00:00,0.22788348603825706,0.0
2019-07-23 02:45:00+00:00,0.2244419908977607,0.0
2019-07-23 02:50:00+00:00,0.21996206842929503,0.0
2019-07-23 02:55:00+00:00,0.2148517187141151,0.0
2019-07-23 03:00:00+00:00,0.20989786058980003,0.0
2019-07-23 03:05:00+00:00,0.20577653356152084,0.0
2019-07-23 03:10:00+00:00,0.20273149696526163,0.0
2019-07-23 03:15:00+00:00,0.20032194860641175,0.0
2019-07-23 03:20:00+00:00,0.1979562800174304,0.0
2019-07-23 03:25:00+00:00,0.19515982993336792,0.0
2019-07-23 03:30:00+00:00,0.19161355187768606,0.0
2019-07-23 03:35:00+00:00,0.187294600073765,0.0
2019-07-23 03:40:00+00:00,0.18261846661206868,0.0
2019-07-23 03:45:00+00:00,0.17814603907539392,0.0
2019-07-23 03:50:00+00:00,0.17424382688842585,0.0
2019-07-23 03:55:00+00:00,0.17106685969886457,0.0
2019-07-23 04:00:00+00:00,0.16846450880863803,0.0
2019-07-23 04:05:00+00:00,0.16632413220448597,0.0
2019-07-23 04:10:00+00:00,0.16461282219826892,0.0
2019-07-23 04:15:00+00:00,0.1635127977888273,0.0
2019-07-23 04:20:00+00:00,0.16319513562564955,0.0
2019-07-23 04:25:00+00:00,0.16355374238066606,0.0
2019-07-23 04:30:00+00:00,0.16451162139811795,0.0
2019-07-23 04:35:00+00:00,0.16589861038784406,0.0
2019-07-23 04:40:00+00:00,0.16756191814935825,0.0
2019-07-23 04:45:00+00:00,0.16946782931949028,0.0
2019-07-23 04:50:00+00:00,0.17152880456357764,0.0
2019-07-23 04:55:00+00:00,0.17380134462293392,0.0
2019-07-23 05:00:00+00:00,0.17664620430148506,0.066872428
2019-07-23 05:05:00+00:00,0.18018880088956055,0.147119342
2019-07-23 05:10:00+00:00,0.18402621495016766,0.196502058
2019-07-23 05:15:00+00:00,0.18766389125793198,0.235082305
2019-07-23 05:20:00+00:00,0.1906477506551276,0.267489712
2019-07-23 05:25:00+00:00,0.19266411461396046,0.290123457
2019-07-23 05:30:00+00:00,0.1936394836133203,0.317901235
2019-07-23 05:35:00+00:00,0.19347067368508006,0.341049383
2019-07-23 05:40:00+00:00,0.19218703938341472,0.359053498
2019-07-23 05:45:00+00:00,0.1901221586673887,0.380144033
2019-07-23 05:50:00+00:00,0.18777505225415023,0.399691358
2019-07-23 05:55:00+00:00,0.18548879110158215,0.418209877
2019-07-23 06:00:00+00:00,0.18327675678341393,0.4166666670000001
2019-07-23 06:05:00+00:00,0.18086688541807242,0.419238683
2019-07-23 06:10:00+00:00,0.17800632050122198,0.421296296
2019-07-23 06:15:00+00:00,0.17466369483010022,0.489197531
2019-07-23 06:20:00+00:00,0.17112860559938792,0.383744856
2019-07-23 06:25:00+00:00,0.1676150182577695,0.443415638
2019-07-23 06:30:00+00:00,0.16419331712057164,0.547839506
2019-07-23 06:35:00+00:00,0.1611312741475252,0.547839506
2019-07-23 06:40:00+00:00,0.15868513828941144,0.513888889
2019-07-23 06:45:00+00:00,0.15678221024937689,0.510288066
2019-07-23 06:50:00+00:00,0.1550841778014057,0.434156379
2019-07-23 06:55:00+00:00,0.15311990498656414,0.5072016460000001
