Time,wind_gen,pv_gen
2019-07-28 22:55:00+00:00,0.1375625,0.0
2019-07-28 23:00:00+00:00,0.10765985872474794,0.0
2019-07-28 23:05:00+00:00,0.11069299859494376,0.0
2019-07-28 23:10:00+00:00,0.1120354383394815,0.0
2019-07-28 23:15:00+00:00,0.11228228910637018,0.0
2019-07-28 23:20:00+00:00,0.11161514607408345,0.0
2019-07-28 23:25:00+00:00,0.110150727919693,0.0
2019-07-28 23:30:00+00:00,0.10765365636014866,0.0
2019-07-28 23:35:00+00:00,0.10558880087261721,0.0
2019-07-28 23:40:00+00:00,0.1065255333059308,0.0
2019-07-28 23:45:00+00:00,0.10984282958269381,0.0
2019-07-28 23:50:00+00:00,0.11397815856139272,0.0
2019-07-28 23:55:00+00:00,0.1181658983858337,0.0
2019-07-29 00:00:00+00:00,0.12222940142938706,0.0
2019-07-29 00:05:00+00:00,0.12551566788451832,0.0
2019-07-29 00:10:00+00:00,0.12754154045959,0.0
2019-07-29 00:15:00+00:00,0.12813853294473715,0.0
2019-07-29 00:20:00+00:00,0.12918967405897744,0.0
2019-07-29 00:25:00+00:00,0.13014912730121436,0.0
2019-07-29 00:30:00+00:00,0.12941473116099284,0.0
2019-07-29 00:35:00+00:00,0.12900473239543936,0.0
2019-07-29 00:40:00+00:00,0.13023019461113242,0.0
2019-07-29 00:45:00+00:00,0.13122600979179072,0.0
2019-07-29 00:50:00+00:00,0.13054576333490228,0.0
2019-07-29 00:55:00+00:00,0.12956239229200522,0.0
2019-07-29 01:00:00+00:00,0.1279984986453559,0.0
2019-07-29 01:05:00+00:00,0.12404694418876026,0.0
2019-07-29 01:10:00+00:00,0.11817015213054789,0.0
2019-07-29 01:15:00+00:00,0.11250345941477256,0.0
2019-07-29 01:20:00+00:00,0.10806176269076499,0.0
2019-07-29 01:25:00+00:00,0.10491229295932805,0.0
2019-07-29 01:30:00+00:00,0.10324588613971279,0.0
2019-07-29 01:35:00+00:00,0.10396742625645249,0.0
2019-07-29 01:40:00+00:00,0.1050926429295965,0.0
2019-07-29 01:45:00+00:00,0.1048875588836175,0.0
2019-07-29 01:50:00+00:00,0.10250878310117886,0.0
2019-07-29 01:55:00+00:00,0.09749776392959163,0.0
2019-07-29 02:00:00+00:00,0.09222707396337014,0.0
2019-07-29 02:05:00+00:00,0.08837030628286204,0.0
2019-07-29 02:10:00+00:00,0.08350450030723612,0.0
2019-07-29 02:15:00+00:00,0.07683097540859722,0.0
2019-07-29 02:20:00+00:00,0.0714488774853979,0.0
2019-07-29 02:25:00+00:00,0.0688454438423979,0.0
2019-07-29 02:30:00+00:00,0.06511077521903227,0.0
2019-07-29 02:35:00+00:00,0.05765968869857256,0.0
2019-07-29 02:40:00+00:00,0.05031580292863476,0.0
2019-07-29 02:45:00+00:00,0.0445771214055401,0.0
2019-07-29 02:50:00+00:00,0.037598310334873625,0.0
2019-07-29 02:55:00+00:00,0.030433267441454488,0.0
2019-07-29 03:00:00+00:00,0.026731506224764872,0.0
2019-07-29 03:05:00+00:00,0.023771141885380237,0.0
2019-07-29 03:10:00+00:00,0.016507212020715218,0.0
2019-07-29 03:15:00+00:00,0.006916582716985439,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0021858468764521417,0.0
2019-07-29 04:05:00+00:00,0.013965727172854464,0.0
2019-07-29 04:10:00+00:00,0.021291450926146857,0.0
2019-07-29 04:15:00+00:00,0.028192499636518785,0.0
2019-07-29 04:20:00+00:00,0.03560251160571303,0.0
2019-07-29 04:25:00+00:00,0.03881705797382981,0.0
2019-07-29 04:30:00+00:00,0.03640511875301757,0.0
2019-07-29 04:35:00+00:00,0.03140067504198797,0.0
2019-07-29 04:40:00+00:00,0.028452811114674296,0.0
2019-07-29 04:45:00+00:00,0.02478379702772162,0.0
2019-07-29 04:50:00+00:00,0.020424466633748542,0.0
2019-07-29 04:55:00+00:00,0.016719709690851493,0.0
2019-07-29 05:00:00+00:00,0.013542807672580353,0.0
2019-07-29 05:05:00+00:00,0.013016025910637937,0.0
2019-07-29 05:10:00+00:00,0.013805626240625361,0.001028807
2019-07-29 05:15:00+00:00,0.014884648707291014,0.074588477
2019-07-29 05:20:00+00:00,0.014915616021830986,0.136316872
2019-07-29 05:25:00+00:00,0.014305351514124298,0.166666667
2019-07-29 05:30:00+00:00,0.015033478758301006,0.196502058
2019-07-29 05:35:00+00:00,0.01554337303559227,0.230967078
2019-07-29 05:40:00+00:00,0.016635060329130535,0.26028806600000004
2019-07-29 05:45:00+00:00,0.01925620128057206,0.288065844
2019-07-29 05:50:00+00:00,0.020824639766037555,0.312757202
2019-07-29 05:55:00+00:00,0.025072750852129334,0.336419753
2019-07-29 06:00:00+00:00,0.03511335686438771,0.361111111
2019-07-29 06:05:00+00:00,0.046986113231053186,0.3878600820000001
2019-07-29 06:10:00+00:00,0.05945771794922303,0.410493827
2019-07-29 06:15:00+00:00,0.07353140826517635,0.432613169
2019-07-29 06:20:00+00:00,0.08879764572659173,0.453703704
2019-07-29 06:25:00+00:00,0.09959941872424319,0.473251029
2019-07-29 06:30:00+00:00,0.1071243423426353,0.491255144
2019-07-29 06:35:00+00:00,0.11816029850796719,0.505144033
2019-07-29 06:40:00+00:00,0.13007371519616506,0.5205761320000001
2019-07-29 06:45:00+00:00,0.1411586179839643,0.536522634
2019-07-29 06:50:00+00:00,0.154159860452896,0.5498971189999999
2019-07-29 06:55:00+00:00,0.16805865905432044,0.563271605
2019-07-29 07:00:00+00:00,0.17750724393198217,0.580761317
2019-07-29 07:05:00+00:00,0.18441305614985792,0.596193416
2019-07-29 07:10:00+00:00,0.19354390063532456,0.611111111
2019-07-29 07:15:00+00:00,0.203896557571581,0.6255144029999999
2019-07-29 07:20:00+00:00,0.21255200825682552,0.632716049
2019-07-29 07:25:00+00:00,0.22046317753536024,0.643004115
2019-07-29 07:30:00+00:00,0.23027481652628395,0.653806584
2019-07-29 07:35:00+00:00,0.23830244255120636,0.6635802470000001
2019-07-29 07:40:00+00:00,0.24220793875637667,0.675411523
2019-07-29 07:45:00+00:00,0.2458321946465931,0.685185185
2019-07-29 07:50:00+00:00,0.25094557149124097,0.693415638
2019-07-29 07:55:00+00:00,0.25403881769515957,0.703703704
2019-07-29 08:00:00+00:00,0.25365055857110486,0.712962963
2019-07-29 08:05:00+00:00,0.25242878991220374,0.720164609
2019-07-29 08:10:00+00:00,0.25253354854049603,0.719135802
2019-07-29 08:15:00+00:00,0.25444538185744786,0.7247942390000001
2019-07-29 08:20:00+00:00,0.257269907698937,0.7417695470000001
2019-07-29 08:25:00+00:00,0.26000564963737577,0.7505144029999999
2019-07-29 08:30:00+00:00,0.26197020365120044,0.7577160490000001
2019-07-29 08:35:00+00:00,0.2625509060432283,0.757201646
2019-07-29 08:40:00+00:00,0.26136511155625436,0.743312757
2019-07-29 08:45:00+00:00,0.26090222632923354,0.7443415640000001
2019-07-29 08:50:00+00:00,0.26321990150970664,0.74691358
2019-07-29 08:55:00+00:00,0.2689198625071998,0.7505144029999999
2019-07-29 09:00:00+00:00,0.2742609182734668,0.753600823
2019-07-29 09:05:00+00:00,0.2757794108171457,0.75308642
2019-07-29 09:10:00+00:00,0.27496341386418877,0.75308642
2019-07-29 09:15:00+00:00,0.2734102586432999,0.75617284
2019-07-29 09:20:00+00:00,0.27217800617527543,0.760288066
2019-07-29 09:25:00+00:00,0.2720225907727251,0.7638888890000001
2019-07-29 09:30:00+00:00,0.271568769195821,0.7633744859999999
2019-07-29 09:35:00+00:00,0.2673833973959303,0.7654320990000001
2019-07-29 09:40:00+00:00,0.25862634086358305,0.764403292
2019-07-29 09:45:00+00:00,0.24792506993829955,0.758744856
2019-07-29 09:50:00+00:00,0.2385217332619668,0.75617284
2019-07-29 09:55:00+00:00,0.22952454161780678,0.760288066
2019-07-29 10:00:00+00:00,0.221371243999537,0.762860082
2019-07-29 10:05:00+00:00,0.21365503037481717,0.764917695
2019-07-29 10:10:00+00:00,0.20221673067121787,0.765946502
2019-07-29 10:15:00+00:00,0.185644510752763,0.764917695
2019-07-29 10:20:00+00:00,0.1649605475265657,0.7638888890000001
