Time,wind_gen,pv_gen
2019-07-06 00:15:00+00:00,0.075375,0.0
2019-07-06 00:20:00+00:00,0.06823527877481297,0.0
2019-07-06 00:25:00+00:00,0.0788250564785236,0.0
2019-07-06 00:30:00+00:00,0.09628907084536599,0.0
2019-07-06 00:35:00+00:00,0.12124352161178038,0.0
2019-07-06 00:40:00+00:00,0.15262506448713606,0.0
2019-07-06 00:45:00+00:00,0.18610495758497853,0.0
2019-07-06 00:50:00+00:00,0.21687056268338029,0.0
2019-07-06 00:55:00+00:00,0.2427542675909682,0.0
2019-07-06 01:00:00+00:00,0.26439843671833463,0.0
2019-07-06 01:05:00+00:00,0.2831798487251248,0.0
2019-07-06 01:10:00+00:00,0.29891655072626255,0.0
2019-07-06 01:15:00+00:00,0.310494356245982,0.0
2019-07-06 01:20:00+00:00,0.316601508734074,0.0
2019-07-06 01:25:00+00:00,0.3158159722027111,0.0
2019-07-06 01:30:00+00:00,0.30816083202909844,0.0
2019-07-06 01:35:00+00:00,0.2947639079403875,0.0
2019-07-06 01:40:00+00:00,0.27674390762525386,0.0
2019-07-06 01:45:00+00:00,0.25466475591081905,0.0
2019-07-06 01:50:00+00:00,0.22857094846192821,0.0
2019-07-06 01:55:00+00:00,0.19780550600784466,0.0
2019-07-06 02:00:00+00:00,0.16135850037451444,0.0
2019-07-06 02:05:00+00:00,0.12049600602742037,0.0
2019-07-06 02:10:00+00:00,0.07882920026743927,0.0
2019-07-06 02:15:00+00:00,0.039971232295041736,0.0
2019-07-06 02:20:00+00:00,0.006759295305172643,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.020779956500262875,0.0
2019-07-06 03:30:00+00:00,0.04760020088333283,0.0
2019-07-06 03:35:00+00:00,0.07079533967290255,0.0
2019-07-06 03:40:00+00:00,0.08911593574109235,0.0
2019-07-06 03:45:00+00:00,0.10186960500351798,0.0
2019-07-06 03:50:00+00:00,0.1084951376009044,0.0
2019-07-06 03:55:00+00:00,0.10969240604900986,0.0
2019-07-06 04:00:00+00:00,0.10698427989380957,0.0
2019-07-06 04:05:00+00:00,0.10220359242727656,0.0
2019-07-06 04:10:00+00:00,0.09444786975277313,0.0
2019-07-06 04:15:00+00:00,0.08330025160307579,0.0
2019-07-06 04:20:00+00:00,0.07165750914188836,0.0
2019-07-06 04:25:00+00:00,0.06239086898205079,0.0
2019-07-06 04:30:00+00:00,0.05738553201215121,0.0
2019-07-06 04:35:00+00:00,0.05759952777980022,0.0
2019-07-06 04:40:00+00:00,0.063634658903934,0.0
2019-07-06 04:45:00+00:00,0.07555345070569015,0.0
2019-07-06 04:50:00+00:00,0.09422406162951795,0.0
2019-07-06 04:55:00+00:00,0.11998707642049386,0.002572016
2019-07-06 05:00:00+00:00,0.14972111723391202,0.103909465
2019-07-06 05:05:00+00:00,0.18100546232453898,0.14660493800000002
2019-07-06 05:10:00+00:00,0.2111397979168388,0.181069959
2019-07-06 05:15:00+00:00,0.23598395276842282,0.20781893
2019-07-06 05:20:00+00:00,0.25291306133946834,0.233539095
2019-07-06 05:25:00+00:00,0.26159791825918555,0.260802469
2019-07-06 05:30:00+00:00,0.26139198588097673,0.286522634
2019-07-06 05:35:00+00:00,0.25113693857162184,0.307613169
2019-07-06 05:40:00+00:00,0.2325024358879182,0.330246914
2019-07-06 05:45:00+00:00,0.21099087574651992,0.349794239
2019-07-06 05:50:00+00:00,0.19135902856446763,0.369341564
2019-07-06 05:55:00+00:00,0.1761560621416714,0.385288066
2019-07-06 06:00:00+00:00,0.16735860717879136,0.396604938
2019-07-06 06:05:00+00:00,0.16676579681059306,0.408950617
2019-07-06 06:10:00+00:00,0.17389495656470186,0.424382716
2019-07-06 06:15:00+00:00,0.18714695568520678,0.439300412
2019-07-06 06:20:00+00:00,0.20413230973860355,0.452160494
2019-07-06 06:25:00+00:00,0.22108584214544402,0.46244856
2019-07-06 06:30:00+00:00,0.23594186897995675,0.470679012
2019-07-06 06:35:00+00:00,0.24707181883591314,0.482510288
2019-07-06 06:40:00+00:00,0.2519440850434194,0.4933127570000001
2019-07-06 06:45:00+00:00,0.25081238790634675,0.50462963
2019-07-06 06:50:00+00:00,0.24597056703470707,0.515946502
2019-07-06 06:55:00+00:00,0.23747984473935072,0.524176955
2019-07-06 07:00:00+00:00,0.2246368968830954,0.533950617
2019-07-06 07:05:00+00:00,0.20804762576226293,0.54372428
2019-07-06 07:10:00+00:00,0.18815069368934034,0.552983539
2019-07-06 07:15:00+00:00,0.16475825207790826,0.559670782
2019-07-06 07:20:00+00:00,0.1388811167962448,0.565329218
2019-07-06 07:25:00+00:00,0.1117038606456647,0.570987654
2019-07-06 07:30:00+00:00,0.08494793221587889,0.5761316870000001
2019-07-06 07:35:00+00:00,0.060394036422887126,0.580246914
2019-07-06 07:40:00+00:00,0.03758650437803516,0.581790123
2019-07-06 07:45:00+00:00,0.01684890120452348,0.589506173
2019-07-06 07:50:00+00:00,0.00026416191196208805,0.593621399
2019-07-06 07:55:00+00:00,0.0,0.5982510289999999
2019-07-06 08:00:00+00:00,0.0,0.602366255
2019-07-06 08:05:00+00:00,0.0,0.605452675
2019-07-06 08:10:00+00:00,0.0,0.604938272
2019-07-06 08:15:00+00:00,0.0,0.5982510289999999
2019-07-06 08:20:00+00:00,0.0,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
2019-07-06 08:35:00+00:00,0.0,0.599279835
2019-07-06 08:40:00+00:00,0.0,0.594135802
2019-07-06 08:45:00+00:00,0.0,0.5982510289999999
2019-07-06 08:50:00+00:00,0.0,0.606481481
2019-07-06 08:55:00+00:00,0.0,0.6126543210000001
2019-07-06 09:00:00+00:00,0.0,0.630144033
2019-07-06 09:05:00+00:00,0.0,0.6455761320000001
2019-07-06 09:10:00+00:00,0.0,0.641460905
2019-07-06 09:15:00+00:00,0.0,0.6373456789999999
2019-07-06 09:20:00+00:00,0.0,0.641975309
2019-07-06 09:25:00+00:00,0.0,0.639917695
2019-07-06 09:30:00+00:00,0.0,0.650205761
2019-07-06 09:35:00+00:00,0.0,0.658436214
2019-07-06 09:40:00+00:00,0.0,0.663065844
2019-07-06 09:45:00+00:00,0.0,0.672839506
2019-07-06 09:50:00+00:00,0.0,0.678497942
2019-07-06 09:55:00+00:00,0.0,0.680555556
2019-07-06 10:00:00+00:00,0.0,0.6774691359999999
2019-07-06 10:05:00+00:00,0.0,0.674897119
2019-07-06 10:10:00+00:00,0.0,0.66872428
2019-07-06 10:15:00+00:00,0.025987114521519514,0.664609053
2019-07-06 10:20:00+00:00,0.06705003629209026,0.66100823
2019-07-06 10:25:00+00:00,0.10930670235090527,0.66100823
2019-07-06 10:30:00+00:00,0.1482754168224302,0.666152263
2019-07-06 10:35:00+00:00,0.1822361051124075,0.667695473
2019-07-06 10:40:00+00:00,0.20993980018722885,0.66718107
2019-07-06 10:45:00+00:00,0.2301530270537634,0.6635802470000001
2019-07-06 10:50:00+00:00,0.24237496416047094,0.658950617
2019-07-06 10:55:00+00:00,0.24694255826138728,0.650720165
2019-07-06 11:00:00+00:00,0.24480787257959624,0.647633745
2019-07-06 11:05:00+00:00,0.23799720010123188,0.652263374
2019-07-06 11:10:00+00:00,0.2300573531350089,0.6553497939999999
2019-07-06 11:15:00+00:00,0.22539258413177732,0.660493827
2019-07-06 11:20:00+00:00,0.22650685496523099,0.666152263
2019-07-06 11:25:00+00:00,0.23112228900101967,0.667695473
2019-07-06 11:30:00+00:00,0.23537539391958778,0.668209877
2019-07-06 11:35:00+00:00,0.23708522782392122,0.667695473
2019-07-06 11:40:00+00:00,0.2363096322765999,0.66872428
2019-07-06 11:45:00+00:00,0.23136899428396815,0.67026749
2019-07-06 11:50:00+00:00,0.21870841653886525,0.666666667
2019-07-06 11:55:00+00:00,0.20022483600795915,0.670781893
2019-07-06 12:00:00+00:00,0.18129162435760815,0.694444444
2019-07-06 12:05:00+00:00,0.1649012142094643,0.702160494
2019-07-06 12:10:00+00:00,0.1508596761951001,0.6975308640000001
2019-07-06 12:15:00+00:00,0.13777313287159182,0.6959876540000001
2019-07-06 12:20:00+00:00,0.12612537716912076,0.694444444
2019-07-06 12:25:00+00:00,0.1180165731691482,0.690843621
2019-07-06 12:30:00+00:00,0.11423814250611612,0.685699588
2019-07-06 12:35:00+00:00,0.11398455644310385,0.686213992
2019-07-06 12:40:00+00:00,0.11620537774619512,0.691358025
2019-07-06 12:45:00+00:00,0.12059373350534078,0.699588477
2019-07-06 12:50:00+00:00,0.12731959639211288,0.7011316870000001
2019-07-06 12:55:00+00:00,0.13641975577455312,0.705761317
2019-07-06 13:00:00+00:00,0.14706850370664107,0.603909465
2019-07-06 13:05:00+00:00,0.1582620377507772,0.567386831
2019-07-06 13:10:00+00:00,0.16863107130886507,0.685699588
2019-07-06 13:15:00+00:00,0.17650422505737556,0.7114197529999999
2019-07-06 13:20:00+00:00,0.1801141924984258,0.602880658
2019-07-06 13:25:00+00:00,0.17871896717587488,0.407921811
2019-07-06 13:30:00+00:00,0.17293131068688852,0.50308642
2019-07-06 13:35:00+00:00,0.16288833747477766,0.727366255
2019-07-06 13:40:00+00:00,0.14860299078913808,0.778292181
2019-07-06 13:45:00+00:00,0.13045747117645876,0.7813786009999999
2019-07-06 13:50:00+00:00,0.1100008092701053,0.66100823
2019-07-06 13:55:00+00:00,0.0885104938383189,0.640432099
2019-07-06 14:00:00+00:00,0.06581973506394423,0.674382716
2019-07-06 14:05:00+00:00,0.043170874207472065,0.6831275720000001
2019-07-06 14:10:00+00:00,0.023542022081356664,0.6810699590000001
2019-07-06 14:15:00+00:00,0.008971611754771538,0.6790123459999999
2019-07-06 14:20:00+00:00,0.0,0.671296296
2019-07-06 14:25:00+00:00,0.0,0.674897119
2019-07-06 14:30:00+00:00,0.0,0.6723251029999999
2019-07-06 14:35:00+00:00,0.0,0.6790123459999999
2019-07-06 14:40:00+00:00,0.0,0.6779835390000001
2019-07-06 14:45:00+00:00,0.0,0.669753086
2019-07-06 14:50:00+00:00,0.0,0.6635802470000001
2019-07-06 14:55:00+00:00,0.0,0.6635802470000001
2019-07-06 15:00:00+00:00,0.0,0.659979424
2019-07-06 15:05:00+00:00,0.0,0.6723251029999999
2019-07-06 15:10:00+00:00,0.0,0.559670782
2019-07-06 15:15:00+00:00,0.0,0.33127572
2019-07-06 15:20:00+00:00,0.0,0.29372428
2019-07-06 15:25:00+00:00,0.0,0.33693415600000004
2019-07-06 15:30:00+00:00,0.0,0.404320988
2019-07-06 15:35:00+00:00,0.0,0.596707819
2019-07-06 15:40:00+00:00,0.0,0.637860082
2019-07-06 15:45:00+00:00,0.0,0.62037037
2019-07-06 15:50:00+00:00,0.0,0.49845679
2019-07-06 15:55:00+00:00,0.0,0.551440329
2019-07-06 16:00:00+00:00,0.0,0.594135802
2019-07-06 16:05:00+00:00,0.0,0.593106996
2019-07-06 16:10:00+00:00,0.0,0.5864197529999999
2019-07-06 16:15:00+00:00,0.0,0.5781893
2019-07-06 16:20:00+00:00,0.013328551816833019,0.564300412
2019-07-06 16:25:00+00:00,0.03362091040081079,0.544238683
2019-07-06 16:30:00+00:00,0.0579937927264655,0.533950617
2019-07-06 16:35:00+00:00,0.08730566846237228,0.525720165
2019-07-06 16:40:00+00:00,0.11999843394865622,0.5123456789999999
2019-07-06 16:45:00+00:00,0.15367477314891687,0.502057613
2019-07-06 16:50:00+00:00,0.18618885237666002,0.489197531
2019-07-06 16:55:00+00:00,0.2157836308741291,0.479423868
2019-07-06 17:00:00+00:00,0.24133826219870205,0.389403292
2019-07-06 17:05:00+00:00,0.26236209312856945,0.33796296299999995
2019-07-06 17:10:00+00:00,0.27637094514073496,0.302469136
2019-07-06 17:15:00+00:00,0.2794620663693237,0.282921811
2019-07-06 17:20:00+00:00,0.27019352881349235,0.28909465
2019-07-06 17:25:00+00:00,0.24921769758638623,0.33796296299999995
2019-07-06 17:30:00+00:00,0.21865616284366368,0.360596708
2019-07-06 17:35:00+00:00,0.18177336366981794,0.230452675
2019-07-06 17:40:00+00:00,0.1416818237400979,0.117283951
2019-07-06 17:45:00+00:00,0.10030916417252193,0.049897119
2019-07-06 17:50:00+00:00,0.06055318885380788,0.241769547
2019-07-06 17:55:00+00:00,0.026185286516173294,0.222736626
2019-07-06 18:00:00+00:00,0.00041766301094465705,0.222736626
2019-07-06 18:05:00+00:00,0.0,0.191872428
2019-07-06 18:10:00+00:00,0.0,0.133230453
2019-07-06 18:15:00+00:00,0.0,0.034979424
2019-07-06 18:20:00+00:00,0.014259903929493556,0.0005144030000000001
2019-07-06 18:25:00+00:00,0.03957003302197541,0.0
2019-07-06 18:30:00+00:00,0.0719068399509584,0.0
2019-07-06 18:35:00+00:00,0.1110399773312827,0.0
2019-07-06 18:40:00+00:00,0.15329709165619904,0.0
2019-07-06 18:45:00+00:00,0.19458075869167274,0.0
2019-07-06 18:50:00+00:00,0.23231440278955914,0.0
2019-07-06 18:55:00+00:00,0.2642782086944962,0.0
2019-07-06 19:00:00+00:00,0.2890419541795532,0.0
2019-07-06 19:05:00+00:00,0.3060341530963308,0.0
2019-07-06 19:10:00+00:00,0.31437735035698794,0.0
2019-07-06 19:15:00+00:00,0.31375944918230864,0.0
2019-07-06 19:20:00+00:00,0.30438147753182604,0.0
2019-07-06 19:25:00+00:00,0.2847240378448819,0.0
2019-07-06 19:30:00+00:00,0.25422013081337297,0.0
2019-07-06 19:35:00+00:00,0.21741024551263916,0.0
2019-07-06 19:40:00+00:00,0.1799560127035915,0.0
2019-07-06 19:45:00+00:00,0.14570510587767624,0.0
