Time,wind_gen,pv_gen
2019-08-19 14:25:00+00:00,0.3018125,0.6059670779999999
2019-08-19 14:30:00+00:00,0.2948651673692337,0.60909534361277
2019-08-19 14:35:00+00:00,0.2846273161159953,0.627279141098369
2019-08-19 14:40:00+00:00,0.27459053837954195,0.6426229014252776
2019-08-19 14:45:00+00:00,0.26475245963666894,0.6474818428059715
2019-08-19 14:50:00+00:00,0.2551700209660752,0.6551994637104201
2019-08-19 14:55:00+00:00,0.24572302235194599,0.6672035842907588
2019-08-19 15:00:00+00:00,0.2361434608807205,0.6719922746727374
2019-08-19 15:05:00+00:00,0.22645229759382296,0.6734382043523558
2019-08-19 15:10:00+00:00,0.21692229588498776,0.6743377689143542
2019-08-19 15:15:00+00:00,0.2079394974040105,0.6717897568578743
2019-08-19 15:20:00+00:00,0.20005957088307394,0.6674902445770428
2019-08-19 15:25:00+00:00,0.19351445763886602,0.6636230271095702
2019-08-19 15:30:00+00:00,0.18788009181636353,0.654633814161277
2019-08-19 15:35:00+00:00,0.18257570629989692,0.6452382025098369
2019-08-19 15:40:00+00:00,0.17743702212052528,0.6380791628425279
2019-08-19 15:45:00+00:00,0.1710694244131399,0.6285856332805971
2019-08-19 15:50:00+00:00,0.1630419026859665,0.6255508103710421
2019-08-19 15:55:00+00:00,0.1549896470674084,0.6243849674290759
2019-08-19 16:00:00+00:00,0.14658926084016594,0.6148329721672737
2019-08-19 16:05:00+00:00,0.1380295171535966,0.6046380590352355
2019-08-19 16:10:00+00:00,0.12929357048464366,0.5953658761914354
2019-08-19 16:15:00+00:00,0.12041188782054527,0.5926933791857875
2019-08-19 16:20:00+00:00,0.11145003386429864,0.5878909999577042
2019-08-19 16:25:00+00:00,0.1029239947743105,0.5778849364109571
2019-08-19 16:30:00+00:00,0.09525508358498988,0.5657720234161276
2019-08-19 16:35:00+00:00,0.08866114211533552,0.5525896634509837
2019-08-19 16:40:00+00:00,0.08314753589551815,0.5352585330842528
2019-08-19 16:45:00+00:00,0.07831509673615297,0.5209861350280597
2019-08-19 16:50:00+00:00,0.07367671097918252,0.5113205134371042
2019-08-19 16:55:00+00:00,0.06902374614906034,0.4892903484429076
2019-08-19 17:00:00+00:00,0.06441213531548916,0.46621580751672737
2019-08-19 17:05:00+00:00,0.05991125458413876,0.4451860281035236
2019-08-19 17:10:00+00:00,0.055594200380791756,0.4231168340191435
2019-08-19 17:15:00+00:00,0.051592081087812866,0.40103888531857873
2019-08-19 17:20:00+00:00,0.04798448795570226,0.37689609569577043
2019-08-19 17:25:00+00:00,0.04456388802773785,0.3527473409410957
2019-08-19 17:30:00+00:00,0.04097896590038326,0.325617284
2019-08-19 17:35:00+00:00,0.0372986905526102,0.2968107
2019-08-19 17:40:00+00:00,0.033556260610145446,0.262345679
2019-08-19 17:45:00+00:00,0.029851502639340114,0.225308642
