Time,wind_gen,pv_gen
2019-07-09 11:30:00+00:00,0.046875,0.166152263
2019-07-09 11:35:00+00:00,0.03931532391715552,0.23055936269539887
2019-07-09 11:40:00+00:00,0.023243529615545384,0.29416160454240853
2019-07-09 11:45:00+00:00,0.0033086275949633925,0.3527338719004506
2019-07-09 11:50:00+00:00,0.0,0.2779738106671267
2019-07-09 11:55:00+00:00,0.0,0.2973144079233229
2019-07-09 12:00:00+00:00,0.0,0.6050755642115272
2019-07-09 12:05:00+00:00,0.0,0.6953164196188903
2019-07-09 12:10:00+00:00,0.0,0.7260604470439553
2019-07-09 12:15:00+00:00,0.0,0.7297091566831853
2019-07-09 12:20:00+00:00,0.0,0.7529785650285663
2019-07-09 12:25:00+00:00,0.0,0.7478612029562315
2019-07-09 12:30:00+00:00,0.0,0.7233878783898845
2019-07-09 12:35:00+00:00,0.0,0.6844242490695398
2019-07-09 12:40:00+00:00,0.0,0.6558564894542409
2019-07-09 12:45:00+00:00,0.0,0.639903016690045
2019-07-09 12:50:00+00:00,0.0,0.6207500563667125
2019-07-09 12:55:00+00:00,0.0050318311378239056,0.5887334983923322
2019-07-09 13:00:00+00:00,0.011348528242530631,0.4765569390211527
2019-07-09 13:05:00+00:00,0.011038180980180869,0.19324563346188903
2019-07-09 13:10:00+00:00,0.0050318976747080815,0.12466365840439556
2019-07-09 13:15:00+00:00,0.0,0.17261083326831853
2019-07-09 13:20:00+00:00,0.0,0.3571908602028566
2019-07-09 13:25:00+00:00,0.0,0.33070175819562314
2019-07-09 13:30:00+00:00,0.0,0.3282544255389884
2019-07-09 13:35:00+00:00,0.0,0.27116876190695405
2019-07-09 13:40:00+00:00,0.0,0.1291144560454241
2019-07-09 13:45:00+00:00,0.0,0.1099265152690045
2019-07-09 13:50:00+00:00,0.0,0.12154002633667127
2019-07-09 13:55:00+00:00,0.0,0.17322520163923324
2019-07-09 14:00:00+00:00,0.0,0.16776886280211528
2019-07-09 14:05:00+00:00,0.0,0.16793567464618891
2019-07-09 14:10:00+00:00,0.0,0.18350546084043956
2019-07-09 14:15:00+00:00,0.0,0.41767260642683185
2019-07-09 14:20:00+00:00,0.0,0.31900097862028565
2019-07-09 14:25:00+00:00,0.0,0.48934589581956234
2019-07-09 14:30:00+00:00,0.0,0.5063851135538988
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0001529042924049845,0.386831276
2019-07-09 15:25:00+00:00,0.012815663213651227,0.192901235
2019-07-09 15:30:00+00:00,0.02588472971856795,0.263888889
2019-07-09 15:35:00+00:00,0.03923066311880319,0.324074074
2019-07-09 15:40:00+00:00,0.0516294013967477,0.325617284
2019-07-09 15:45:00+00:00,0.06180268873133109,0.197530864
2019-07-09 15:50:00+00:00,0.06898901927236846,0.192901235
2019-07-09 15:55:00+00:00,0.07234557537445283,0.401234568
2019-07-09 16:00:00+00:00,0.07107386896276828,0.467078189
2019-07-09 16:05:00+00:00,0.06543101901796855,0.447530864
2019-07-09 16:10:00+00:00,0.05703280694860443,0.42026749
2019-07-09 16:15:00+00:00,0.04803262151262024,0.385288066
2019-07-09 16:20:00+00:00,0.03874121893957165,0.346707819
2019-07-09 16:25:00+00:00,0.02774268147482126,0.292695473
2019-07-09 16:30:00+00:00,0.014064903144684508,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.025255382432719693,0.009773663
2019-07-09 17:45:00+00:00,0.05754957851870086,0.005658436
2019-07-09 17:50:00+00:00,0.0918064651329897,0.012860082
2019-07-09 17:55:00+00:00,0.123615511826017,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.1509286007853835,0.00154321
2019-07-09 18:05:00+00:00,0.17391084802177492,0.001028807
2019-07-09 18:10:00+00:00,0.1942088305328799,0.00154321
2019-07-09 18:15:00+00:00,0.2126891735569833,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.22864648102797164,0.0
2019-07-09 18:25:00+00:00,0.2402828937242903,0.0
2019-07-09 18:30:00+00:00,0.24489852022944114,0.0
2019-07-09 18:35:00+00:00,0.2423014639585701,0.0
2019-07-09 18:40:00+00:00,0.23599823616491838,0.0
2019-07-09 18:45:00+00:00,0.22915146714211737,0.0
2019-07-09 18:50:00+00:00,0.22338475675848957,0.0
2019-07-09 18:55:00+00:00,0.21991014078307286,0.0
2019-07-09 19:00:00+00:00,0.21800470939120487,0.0
2019-07-09 19:05:00+00:00,0.21646045677896592,0.0
2019-07-09 19:10:00+00:00,0.21532640682674897,0.0
2019-07-09 19:15:00+00:00,0.21635755331482837,0.0
2019-07-09 19:20:00+00:00,0.2207341983308569,0.0
2019-07-09 19:25:00+00:00,0.2270816395029816,0.0
2019-07-09 19:30:00+00:00,0.23304272410629762,0.0
2019-07-09 19:35:00+00:00,0.23641671580106022,0.0
2019-07-09 19:40:00+00:00,0.23559015926285648,0.0
2019-07-09 19:45:00+00:00,0.23044517129068526,0.0
2019-07-09 19:50:00+00:00,0.22211600160606515,0.0
2019-07-09 19:55:00+00:00,0.21213207869831407,0.0
2019-07-09 20:00:00+00:00,0.20200227397887333,0.0
2019-07-09 20:05:00+00:00,0.1936263487104128,0.0
2019-07-09 20:10:00+00:00,0.18759112136203349,0.0
2019-07-09 20:15:00+00:00,0.18307678911011077,0.0
2019-07-09 20:20:00+00:00,0.1796937523782393,0.0
2019-07-09 20:25:00+00:00,0.17797865934323437,0.0
2019-07-09 20:30:00+00:00,0.17858327839201327,0.0
2019-07-09 20:35:00+00:00,0.18206033996576432,0.0
2019-07-09 20:40:00+00:00,0.1897604359859924,0.0
2019-07-09 20:45:00+00:00,0.2011633854830388,0.0
2019-07-09 20:50:00+00:00,0.21322658391589616,0.0
2019-07-09 20:55:00+00:00,0.22367206664800737,0.0
2019-07-09 21:00:00+00:00,0.23289400871214605,0.0
2019-07-09 21:05:00+00:00,0.24245839885411063,0.0
2019-07-09 21:10:00+00:00,0.2531785168896662,0.0
2019-07-09 21:15:00+00:00,0.2647794803631201,0.0
2019-07-09 21:20:00+00:00,0.27559015796767183,0.0
2019-07-09 21:25:00+00:00,0.2832199449612803,0.0
2019-07-09 21:30:00+00:00,0.2856046909643678,0.0
2019-07-09 21:35:00+00:00,0.28075130642094087,0.0
2019-07-09 21:40:00+00:00,0.2678608480253604,0.0
