Time,wind_gen,pv_gen
2019-07-17 01:55:00+00:00,0.0651875,0.0
2019-07-17 02:00:00+00:00,0.07389369765308569,0.0
2019-07-17 02:05:00+00:00,0.07683331551428779,0.0
2019-07-17 02:10:00+00:00,0.08014596159011994,0.0
2019-07-17 02:15:00+00:00,0.08222146310159154,0.0
2019-07-17 02:20:00+00:00,0.08242904768932227,0.0
2019-07-17 02:25:00+00:00,0.08134400805303132,0.0
2019-07-17 02:30:00+00:00,0.07923996507740254,0.0
2019-07-17 02:35:00+00:00,0.07567646717720009,0.0
2019-07-17 02:40:00+00:00,0.07079335960214708,0.0
2019-07-17 02:45:00+00:00,0.06572881589754535,0.0
2019-07-17 02:50:00+00:00,0.06183125230573148,0.0
2019-07-17 02:55:00+00:00,0.06097965072944092,0.0
2019-07-17 03:00:00+00:00,0.06456437773455917,0.0
2019-07-17 03:05:00+00:00,0.0718523379316598,0.0
2019-07-17 03:10:00+00:00,0.08212832640259575,0.0
2019-07-17 03:15:00+00:00,0.09521949908427016,0.0
2019-07-17 03:20:00+00:00,0.10913244553104577,0.0
2019-07-17 03:25:00+00:00,0.1218784012141358,0.0
2019-07-17 03:30:00+00:00,0.1323543357040899,0.0
2019-07-17 03:35:00+00:00,0.13943285086561608,0.0
2019-07-17 03:40:00+00:00,0.1427428777752247,0.0
2019-07-17 03:45:00+00:00,0.1431838191868295,0.0
2019-07-17 03:50:00+00:00,0.1413476384639592,0.0
2019-07-17 03:55:00+00:00,0.1381358476460382,0.0
2019-07-17 04:00:00+00:00,0.13490622664208166,0.0
2019-07-17 04:05:00+00:00,0.13197524576893638,0.0
2019-07-17 04:10:00+00:00,0.12940435545854054,0.0
2019-07-17 04:15:00+00:00,0.12778158286316066,0.0
2019-07-17 04:20:00+00:00,0.128134407979397,0.0
2019-07-17 04:25:00+00:00,0.13066363360304045,0.0
2019-07-17 04:30:00+00:00,0.13483185768181455,0.0
2019-07-17 04:35:00+00:00,0.14004475278296602,0.0
2019-07-17 04:40:00+00:00,0.14540177420222156,0.0
2019-07-17 04:45:00+00:00,0.14998284105591814,0.0
2019-07-17 04:50:00+00:00,0.15408063109198625,0.0
2019-07-17 04:55:00+00:00,0.15762770931627268,0.0
2019-07-17 05:00:00+00:00,0.15950847830360668,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.15871375160518808,0.035493827
2019-07-17 05:10:00+00:00,0.1542044881269667,0.116255144
2019-07-17 05:15:00+00:00,0.14565290425994026,0.145061728
2019-07-17 05:20:00+00:00,0.13451399419675783,0.1718107
2019-07-17 05:25:00+00:00,0.12280605358955524,0.192901235
2019-07-17 05:30:00+00:00,0.1125710516792972,0.211419753
2019-07-17 05:35:00+00:00,0.10494959666500399,0.233539095
2019-07-17 05:40:00+00:00,0.09953053122162296,0.255658436
2019-07-17 05:45:00+00:00,0.09518259578132747,0.274691358
2019-07-17 05:50:00+00:00,0.09124210088396749,0.292695473
2019-07-17 05:55:00+00:00,0.0878219534423507,0.313786008
2019-07-17 06:00:00+00:00,0.08629749272614806,0.33590535
2019-07-17 06:05:00+00:00,0.08850503018950855,0.356995885
2019-07-17 06:10:00+00:00,0.09431452062461781,0.380144033
2019-07-17 06:15:00+00:00,0.10192086082207111,0.399176955
2019-07-17 06:20:00+00:00,0.10987685727608291,0.41718107
2019-07-17 06:25:00+00:00,0.11711628520463085,0.437242798
2019-07-17 06:30:00+00:00,0.12370989633403569,0.45627572
2019-07-17 06:35:00+00:00,0.13049039611649849,0.472736626
2019-07-17 06:40:00+00:00,0.13708321757122935,0.488683128
2019-07-17 06:45:00+00:00,0.14251551672774304,0.503600823
2019-07-17 06:50:00+00:00,0.14618020716532476,0.515946502
2019-07-17 06:55:00+00:00,0.1471161441443184,0.526234568
2019-07-17 07:00:00+00:00,0.14538159761059366,0.531378601
2019-07-17 07:05:00+00:00,0.1423452766941029,0.541666667
2019-07-17 07:10:00+00:00,0.13958408934514463,0.551440329
2019-07-17 07:15:00+00:00,0.1393106123498899,0.562242798
2019-07-17 07:20:00+00:00,0.14262129792235084,0.569958848
2019-07-17 07:25:00+00:00,0.1481732081617292,0.575617284
2019-07-17 07:30:00+00:00,0.15422924985345743,0.573045267
2019-07-17 07:35:00+00:00,0.1595126464146387,0.567901235
2019-07-17 07:40:00+00:00,0.16212086281027088,0.5668724279999999
2019-07-17 07:45:00+00:00,0.15995116160932787,0.571502058
2019-07-17 07:50:00+00:00,0.15182763208457228,0.5787037039999999
2019-07-17 07:55:00+00:00,0.13797045268721564,0.583847737
2019-07-17 08:00:00+00:00,0.11899074227619527,0.591049383
2019-07-17 08:05:00+00:00,0.09564567650454725,0.599279835
2019-07-17 08:10:00+00:00,0.07002078606220832,0.603395062
2019-07-17 08:15:00+00:00,0.045098513021947534,0.607510288
2019-07-17 08:20:00+00:00,0.023008051580734653,0.611111111
2019-07-17 08:25:00+00:00,0.0067604982756597,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0030894469808369143,0.632716049
2019-07-17 08:45:00+00:00,0.011608748012946184,0.638888889
2019-07-17 08:50:00+00:00,0.020394631141631373,0.642489712
2019-07-17 08:55:00+00:00,0.02825823872736443,0.641460905
2019-07-17 09:00:00+00:00,0.035115026251290815,0.633744856
2019-07-17 09:05:00+00:00,0.039846690294284746,0.628600823
2019-07-17 09:10:00+00:00,0.042018851915269405,0.625
2019-07-17 09:15:00+00:00,0.04249482047734601,0.619855967
2019-07-17 09:20:00+00:00,0.04064900675351072,0.614197531
2019-07-17 09:25:00+00:00,0.03649701561533498,0.611111111
2019-07-17 09:30:00+00:00,0.031526292059807615,0.606481481
2019-07-17 09:35:00+00:00,0.026829059358704416,0.606995885
2019-07-17 09:40:00+00:00,0.023714822193891955,0.613683128
2019-07-17 09:45:00+00:00,0.02366271966951994,0.612139918
2019-07-17 09:50:00+00:00,0.026584811665331675,0.607510288
2019-07-17 09:55:00+00:00,0.03082622331212202,0.613683128
2019-07-17 10:00:00+00:00,0.03493868698788784,0.619855967
2019-07-17 10:05:00+00:00,0.03867131416905282,0.6260288070000001
2019-07-17 10:10:00+00:00,0.04272805795924765,0.633744856
2019-07-17 10:15:00+00:00,0.04786781343325095,0.640946502
2019-07-17 10:20:00+00:00,0.05461517457580374,0.646604938
2019-07-17 10:25:00+00:00,0.06270199145534971,0.6517489710000001
2019-07-17 10:30:00+00:00,0.07119435668118182,0.656378601
2019-07-17 10:35:00+00:00,0.08018294433682413,0.659465021
2019-07-17 10:40:00+00:00,0.08998221022015299,0.661522634
2019-07-17 10:45:00+00:00,0.1000462504251386,0.66563786
2019-07-17 10:50:00+00:00,0.1105555870761513,0.6718107
2019-07-17 10:55:00+00:00,0.12070264089255102,0.675411523
2019-07-17 11:00:00+00:00,0.12826014988085593,0.675411523
2019-07-17 11:05:00+00:00,0.13286487830262456,0.6759259259999999
2019-07-17 11:10:00+00:00,0.13547487145300052,0.6774691359999999
2019-07-17 11:15:00+00:00,0.13646075856474416,0.6759259259999999
2019-07-17 11:20:00+00:00,0.13757726557198457,0.675411523
