Time,wind_gen,pv_gen
2019-07-24 05:50:00+00:00,0.4184375,0.35339506200000004
2019-07-24 05:55:00+00:00,0.5957356034355326,0.3604610625051644
2019-07-24 06:00:00+00:00,0.5846019340700479,0.37101825420196977
2019-07-24 06:05:00+00:00,0.5725418365101853,0.383594147951015
2019-07-24 06:10:00+00:00,0.5591266439327807,0.3962930786481924
2019-07-24 06:15:00+00:00,0.545046910944198,0.4103673357246439
2019-07-24 06:20:00+00:00,0.5311885848097847,0.4317496319506578
2019-07-24 06:25:00+00:00,0.5183621411545021,0.44480966813123735
2019-07-24 06:30:00+00:00,0.5075120660176107,0.45761430017050725
2019-07-24 06:35:00+00:00,0.49879181078837487,0.4839173851662383
2019-07-24 06:40:00+00:00,0.491462854206359,0.48657042839578174
2019-07-24 06:45:00+00:00,0.48474159847647996,0.4896583880137872
2019-07-24 06:50:00+00:00,0.4785182053237083,0.5157390734390706
2019-07-24 06:55:00+00:00,0.47277546141371757,0.5261695629505164
2019-07-24 07:00:00+00:00,0.46742035968321993,0.494663553920197
2019-07-24 07:05:00+00:00,0.46261992340076613,0.5168573571951014
2019-07-24 07:10:00+00:00,0.4583718836828392,0.5515634640648193
2019-07-24 07:15:00+00:00,0.4543970442323588,0.5812630705724644
2019-07-24 07:20:00+00:00,0.45017406137887933,0.5776399840950659
2019-07-24 07:25:00+00:00,0.4451947795308384,0.5411887855131238
2019-07-24 07:30:00+00:00,0.4391543082247244,0.5495680142170507
2019-07-24 07:35:00+00:00,0.43188783053091123,0.5240604629166239
2019-07-24 07:40:00+00:00,0.42344995739756625,0.4914039559395782
2019-07-24 07:45:00+00:00,0.41455203412428515,0.4927415586013787
2019-07-24 07:50:00+00:00,0.40587432018836905,0.38300394844390706
2019-07-24 07:55:00+00:00,0.39775831057044514,0.5320408247950517
2019-07-24 08:00:00+00:00,0.3906298710870671,0.6553819932920197
2019-07-24 08:05:00+00:00,0.38433792489464413,0.6830643368195102
2019-07-24 08:10:00+00:00,0.3777379530639085,0.687615193806482
2019-07-24 08:15:00+00:00,0.369464364903135,0.6752044960572465
