Time,wind_gen,pv_gen
2019-07-12 06:05:00+00:00,0.0989375,0.445987654
2019-07-12 06:10:00+00:00,0.057685263082639535,0.46750924115429954
2019-07-12 06:15:00+00:00,0.055748958045662454,0.4734440673407949
2019-07-12 06:20:00+00:00,0.05613321834543996,0.48063695923728667
2019-07-12 06:25:00+00:00,0.058456985289241446,0.48611662243978476
2019-07-12 06:30:00+00:00,0.06178094651007366,0.4926399108825485
2019-07-12 06:35:00+00:00,0.06489550155813842,0.5004492023555931
2019-07-12 06:40:00+00:00,0.06703184909920697,0.5062335461120991
2019-07-12 06:45:00+00:00,0.06856057961000106,0.5123796305339201
2019-07-12 06:50:00+00:00,0.0702879946193693,0.5192488876039881
2019-07-12 06:55:00+00:00,0.07287260749294142,0.5256862474045905
2019-07-12 07:00:00+00:00,0.07682177184892802,0.5305586859950033
2019-07-12 07:05:00+00:00,0.08175393897070343,0.5368666014507727
2019-07-12 07:10:00+00:00,0.08668150124904073,0.54351018291543
2019-07-12 07:15:00+00:00,0.09022160055324084,0.5550604563340794
2019-07-12 07:20:00+00:00,0.09112006279213716,0.5673538190237286
2019-07-12 07:25:00+00:00,0.08908995243554182,0.5772639251439785
2019-07-12 07:30:00+00:00,0.08447506457686069,0.5837290120882548
2019-07-12 07:35:00+00:00,0.07774808545814449,0.5851786653355593
2019-07-12 07:40:00+00:00,0.07058943546680774,0.5934217088112099
2019-07-12 07:45:00+00:00,0.064068598575442,0.6017523666533919
2019-07-12 07:50:00+00:00,0.057489048404923256,0.6111841477603989
2019-07-12 07:55:00+00:00,0.050202807815005475,0.6201612168404591
2019-07-12 08:00:00+00:00,0.04194852222607823,0.6322739760995003
2019-07-12 08:05:00+00:00,0.03356275671887879,0.6433985943450773
2019-07-12 08:10:00+00:00,0.026684585923496464,0.653013569291543
2019-07-12 08:15:00+00:00,0.02246232221981341,0.659569831333408
2019-07-12 08:20:00+00:00,0.021481977296930167,0.6625481391023729
2019-07-12 08:25:00+00:00,0.022958669831373256,0.6660597258143979
2019-07-12 08:30:00+00:00,0.02428622334857865,0.6695868928088254
2019-07-12 08:35:00+00:00,0.02575232930069965,0.6746701298335559
2019-07-12 08:40:00+00:00,0.02938512626093239,0.6777063685811209
2019-07-12 08:45:00+00:00,0.036017977989641195,0.6817801747653393
2019-07-12 08:50:00+00:00,0.04686068836883501,0.6884332296760398
2019-07-12 08:55:00+00:00,0.06116723453817806,0.6925202366840458
2019-07-12 09:00:00+00:00,0.07696407338556792,0.6842664926099501
2019-07-12 09:05:00+00:00,0.09144551580423951,0.6811608472345079
2019-07-12 09:10:00+00:00,0.10243044742014124,0.690843621
2019-07-12 09:15:00+00:00,0.10974326239319365,0.707304527
2019-07-12 09:20:00+00:00,0.1139249900289188,0.7150205759999999
2019-07-12 09:25:00+00:00,0.11578051251887121,0.7155349790000001
2019-07-12 09:30:00+00:00,0.11625588482812071,0.725308642
2019-07-12 09:35:00+00:00,0.1154708662768038,0.7263374490000001
2019-07-12 09:40:00+00:00,0.11269059531986897,0.725823045
2019-07-12 09:45:00+00:00,0.10757031947709794,0.727880658
2019-07-12 09:50:00+00:00,0.10002927032055904,0.728395062
2019-07-12 09:55:00+00:00,0.090745426757104,0.726851852
2019-07-12 10:00:00+00:00,0.08158882139351187,0.726851852
2019-07-12 10:05:00+00:00,0.0738559212720438,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0680437440763513,0.728395062
2019-07-12 10:15:00+00:00,0.06369618833357915,0.725308642
