Time,wind_gen,pv_gen
2019-08-01 03:55:00+00:00,0.0035625,0.0
2019-08-01 04:00:00+00:00,0.01392663732643351,0.0
2019-08-01 04:05:00+00:00,0.014925568134817262,0.0
2019-08-01 04:10:00+00:00,0.016410923723573882,0.0
2019-08-01 04:15:00+00:00,0.019469151359545828,0.0
2019-08-01 04:20:00+00:00,0.024257424095723252,0.0
2019-08-01 04:25:00+00:00,0.030518877068111846,0.0
2019-08-01 04:30:00+00:00,0.038522691162926496,0.0
2019-08-01 04:35:00+00:00,0.04727789553261681,0.0
2019-08-01 04:40:00+00:00,0.05593453992639742,0.0
2019-08-01 04:45:00+00:00,0.06420078560552304,0.0
2019-08-01 04:50:00+00:00,0.07088099006384734,0.0
2019-08-01 04:55:00+00:00,0.07456501122883874,0.0
2019-08-01 05:00:00+00:00,0.07323850133970676,0.0
2019-08-01 05:05:00+00:00,0.06776258073439893,0.0
2019-08-01 05:10:00+00:00,0.05941624847220639,0.0
2019-08-01 05:15:00+00:00,0.04804454434786803,0.0
2019-08-01 05:20:00+00:00,0.0347718099024949,0.0
2019-08-01 05:25:00+00:00,0.021043819609665768,0.0
2019-08-01 05:30:00+00:00,0.007472536082052301,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.012435098106732663,0.799382716
2019-08-01 09:30:00+00:00,0.040446169823576864,0.8024691359999999
2019-08-01 09:35:00+00:00,0.06930320791164125,0.805555556
2019-08-01 09:40:00+00:00,0.09689900136914555,0.805555556
2019-08-01 09:45:00+00:00,0.12061293220441867,0.805555556
2019-08-01 09:50:00+00:00,0.13907480931699237,0.807098765
2019-08-01 09:55:00+00:00,0.15137784592250408,0.812242798
2019-08-01 10:00:00+00:00,0.15710436706405148,0.818415638
2019-08-01 10:05:00+00:00,0.15664197331287824,0.8209876540000001
2019-08-01 10:10:00+00:00,0.15161776845764266,0.823045267
2019-08-01 10:15:00+00:00,0.1439595796518013,0.8240740740000001
2019-08-01 10:20:00+00:00,0.13599038963987622,0.826646091
2019-08-01 10:25:00+00:00,0.12963380374074115,0.852366255
2019-08-01 10:30:00+00:00,0.12492405522532657,0.862654321
2019-08-01 10:35:00+00:00,0.12162096500383604,0.877057613
2019-08-01 10:40:00+00:00,0.11887369908259053,0.8847736629999999
2019-08-01 10:45:00+00:00,0.11666537333322922,0.885802469
2019-08-01 10:50:00+00:00,0.11520407503667125,0.8806584359999999
2019-08-01 10:55:00+00:00,0.11400945577039898,0.8724279840000001
2019-08-01 11:00:00+00:00,0.11424484755063631,0.867798354
2019-08-01 11:05:00+00:00,0.11811495334956805,0.86882716
2019-08-01 11:10:00+00:00,0.12727353716507747,0.8708847740000001
2019-08-01 11:15:00+00:00,0.14231679437453496,0.875
2019-08-01 11:20:00+00:00,0.16320851792895996,0.8827160490000001
2019-08-01 11:25:00+00:00,0.189327005126014,0.8868312759999999
2019-08-01 11:30:00+00:00,0.21981308959920176,0.8888888890000001
2019-08-01 11:35:00+00:00,0.2528272925872444,0.889403292
2019-08-01 11:40:00+00:00,0.2856117267294854,0.889403292
2019-08-01 11:45:00+00:00,0.31577386477105546,0.8827160490000001
2019-08-01 11:50:00+00:00,0.3410429933838094,0.87654321
2019-08-01 11:55:00+00:00,0.3607694303515972,0.8724279840000001
2019-08-01 12:00:00+00:00,0.37332773485618187,0.867798354
2019-08-01 12:05:00+00:00,0.3795051473790987,0.866255144
2019-08-01 12:10:00+00:00,0.37974314446679547,0.865740741
2019-08-01 12:15:00+00:00,0.37474824961508474,0.8667695470000001
2019-08-01 12:20:00+00:00,0.3662137718273738,0.8652263370000001
2019-08-01 12:25:00+00:00,0.3551776077461328,0.8652263370000001
2019-08-01 12:30:00+00:00,0.3416938355354296,0.862654321
2019-08-01 12:35:00+00:00,0.3264538672453455,0.848251029
2019-08-01 12:40:00+00:00,0.31090565851113333,0.8384773659999999
2019-08-01 12:45:00+00:00,0.29498090885797135,0.839506173
2019-08-01 12:50:00+00:00,0.2786936380412328,0.8431069959999999
2019-08-01 12:55:00+00:00,0.26178415229132007,0.8400205759999999
2019-08-01 13:00:00+00:00,0.24394032292296366,0.83744856
2019-08-01 13:05:00+00:00,0.22549189691131313,0.8348765429999999
2019-08-01 13:10:00+00:00,0.20697491844198285,0.83744856
2019-08-01 13:15:00+00:00,0.1896455069497828,0.851851852
2019-08-01 13:20:00+00:00,0.17486355885820404,0.850823045
2019-08-01 13:25:00+00:00,0.16351263733758933,0.839506173
2019-08-01 13:30:00+00:00,0.1552295207773142,0.851851852
2019-08-01 13:35:00+00:00,0.15119083266471708,0.849279835
2019-08-01 13:40:00+00:00,0.15318199674203561,0.8276748970000001
2019-08-01 13:45:00+00:00,0.16065012527221498,0.821502058
2019-08-01 13:50:00+00:00,0.1710482523093174,0.8168724279999999
2019-08-01 13:55:00+00:00,0.18212765591068633,0.815329218
2019-08-01 14:00:00+00:00,0.19288939730834928,0.814300412
2019-08-01 14:05:00+00:00,0.2021159302361349,0.811728395
2019-08-01 14:10:00+00:00,0.20992669031708708,0.817901235
2019-08-01 14:15:00+00:00,0.21601737921134515,0.8302469140000001
2019-08-01 14:20:00+00:00,0.2191970803492313,0.832304527
2019-08-01 14:25:00+00:00,0.2178456685038318,0.83127572
2019-08-01 14:30:00+00:00,0.2117035458553325,0.8281893
2019-08-01 14:35:00+00:00,0.2024334545480552,0.825102881
2019-08-01 14:40:00+00:00,0.1908294995975258,0.819444444
2019-08-01 14:45:00+00:00,0.17640657472714702,0.814814815
2019-08-01 14:50:00+00:00,0.15860285284507863,0.810185185
2019-08-01 14:55:00+00:00,0.13830649956080715,0.805555556
2019-08-01 15:00:00+00:00,0.11696954361760768,0.7988683129999999
2019-08-01 15:05:00+00:00,0.09540102730239847,0.79063786
2019-08-01 15:10:00+00:00,0.07457099808581276,0.7844650209999999
2019-08-01 15:15:00+00:00,0.05685783045830595,0.7793209879999999
2019-08-01 15:20:00+00:00,0.04438447937323624,0.7752057609999999
2019-08-01 15:25:00+00:00,0.03760452523723219,0.770061728
2019-08-01 15:30:00+00:00,0.035073928020970466,0.7690329220000001
