Time,wind_gen,pv_gen
2019-08-24 19:55:00+00:00,0.3355625,0.0
2019-08-24 20:00:00+00:00,0.15452229220496114,0.0
2019-08-24 20:05:00+00:00,0.14733534257021863,0.0
2019-08-24 20:10:00+00:00,0.14114807395251702,0.0
2019-08-24 20:15:00+00:00,0.13587479918118983,0.0
2019-08-24 20:20:00+00:00,0.13146288086958463,0.0
2019-08-24 20:25:00+00:00,0.12796407374715466,0.0
2019-08-24 20:30:00+00:00,0.12553049291350465,0.0
2019-08-24 20:35:00+00:00,0.12424044572497808,0.0
2019-08-24 20:40:00+00:00,0.12386397755939242,0.0
2019-08-24 20:45:00+00:00,0.12399071517651092,0.0
2019-08-24 20:50:00+00:00,0.12425172897241203,0.0
2019-08-24 20:55:00+00:00,0.12413431567932905,0.0
2019-08-24 21:00:00+00:00,0.12318942579524057,0.0
2019-08-24 21:05:00+00:00,0.121551141210943,0.0
2019-08-24 21:10:00+00:00,0.1197728809739524,0.0
2019-08-24 21:15:00+00:00,0.11823612236683041,0.0
2019-08-24 21:20:00+00:00,0.11702427098289087,0.0
2019-08-24 21:25:00+00:00,0.1160581362457216,0.0
2019-08-24 21:30:00+00:00,0.11530478489067246,0.0
2019-08-24 21:35:00+00:00,0.11477650454610298,0.0
2019-08-24 21:40:00+00:00,0.1144255301336733,0.0
2019-08-24 21:45:00+00:00,0.11421698386637412,0.0
2019-08-24 21:50:00+00:00,0.11413579883145898,0.0
2019-08-24 21:55:00+00:00,0.11422182772744051,0.0
2019-08-24 22:00:00+00:00,0.1145052774936035,0.0
2019-08-24 22:05:00+00:00,0.11501322042185576,0.0
2019-08-24 22:10:00+00:00,0.1157491476861351,0.0
2019-08-24 22:15:00+00:00,0.11667874989640509,0.0
2019-08-24 22:20:00+00:00,0.11779432490839521,0.0
2019-08-24 22:25:00+00:00,0.1190386656242952,0.0
2019-08-24 22:30:00+00:00,0.12040843279181637,0.0
2019-08-24 22:35:00+00:00,0.1219918390545358,0.0
2019-08-24 22:40:00+00:00,0.12379993500664946,0.0
2019-08-24 22:45:00+00:00,0.12572927344830134,0.0
2019-08-24 22:50:00+00:00,0.12756003203701552,0.0
2019-08-24 22:55:00+00:00,0.12899895239844517,0.0
2019-08-24 23:00:00+00:00,0.1297761693487108,0.0
2019-08-24 23:05:00+00:00,0.1297120221163599,0.0
2019-08-24 23:10:00+00:00,0.1288138815691279,0.0
2019-08-24 23:15:00+00:00,0.12714180325216298,0.0
2019-08-24 23:20:00+00:00,0.12484663249693266,0.0
2019-08-24 23:25:00+00:00,0.12211161665609971,0.0
2019-08-24 23:30:00+00:00,0.11905677553698908,0.0
2019-08-24 23:35:00+00:00,0.11619321736031217,0.0
2019-08-24 23:40:00+00:00,0.11401925640117529,0.0
2019-08-24 23:45:00+00:00,0.1125706969533423,0.0
2019-08-24 23:50:00+00:00,0.11166159090746107,0.0
2019-08-24 23:55:00+00:00,0.11113200770153928,0.0
2019-08-25 00:00:00+00:00,0.11085436908713926,0.0
2019-08-25 00:05:00+00:00,0.11073014492362346,0.0
2019-08-25 00:10:00+00:00,0.11066912241903017,0.0
2019-08-25 00:15:00+00:00,0.11061313566378912,0.0
2019-08-25 00:20:00+00:00,0.11052194675357133,0.0
2019-08-25 00:25:00+00:00,0.11036132808659897,0.0
2019-08-25 00:30:00+00:00,0.11010474716625974,0.0
2019-08-25 00:35:00+00:00,0.10972902707676806,0.0
2019-08-25 00:40:00+00:00,0.10929284942302353,0.0
2019-08-25 00:45:00+00:00,0.10881834641233264,0.0
2019-08-25 00:50:00+00:00,0.10831237835518699,0.0
2019-08-25 00:55:00+00:00,0.10774012823380029,0.0
2019-08-25 01:00:00+00:00,0.10707398802625087,0.0
2019-08-25 01:05:00+00:00,0.10642121391500135,0.0
2019-08-25 01:10:00+00:00,0.10591561680961932,0.0
2019-08-25 01:15:00+00:00,0.1055612981617191,0.0
2019-08-25 01:20:00+00:00,0.10527955334188831,0.0
2019-08-25 01:25:00+00:00,0.10500683990426325,0.0
2019-08-25 01:30:00+00:00,0.10470736585693555,0.0
2019-08-25 01:35:00+00:00,0.10435624617394967,0.0
2019-08-25 01:40:00+00:00,0.10396455959506964,0.0
2019-08-25 01:45:00+00:00,0.10351588013897471,0.0
2019-08-25 01:50:00+00:00,0.1029288189134835,0.0
2019-08-25 01:55:00+00:00,0.10213485592162545,0.0
2019-08-25 02:00:00+00:00,0.10114960265875288,0.0
2019-08-25 02:05:00+00:00,0.1000948428147845,0.0
2019-08-25 02:10:00+00:00,0.09907761713489553,0.0
2019-08-25 02:15:00+00:00,0.09809833335290519,0.0
2019-08-25 02:20:00+00:00,0.09712851525868442,0.0
2019-08-25 02:25:00+00:00,0.09608904056636534,0.0
2019-08-25 02:30:00+00:00,0.09486494884482895,0.0
2019-08-25 02:35:00+00:00,0.09340492621043796,0.0
2019-08-25 02:40:00+00:00,0.09176246150317016,0.0
2019-08-25 02:45:00+00:00,0.09000374931180503,0.0
2019-08-25 02:50:00+00:00,0.08820628513809596,0.0
2019-08-25 02:55:00+00:00,0.0864541580302636,0.0
2019-08-25 03:00:00+00:00,0.08478602774449795,0.0
2019-08-25 03:05:00+00:00,0.08326107609459289,0.0
2019-08-25 03:10:00+00:00,0.08197396645458228,0.0
2019-08-25 03:15:00+00:00,0.08102428553638727,0.0
2019-08-25 03:20:00+00:00,0.08049899826662237,0.0
2019-08-25 03:25:00+00:00,0.08039269188584382,0.0
2019-08-25 03:30:00+00:00,0.08059683633140681,0.0
2019-08-25 03:35:00+00:00,0.08097403010288014,0.0
2019-08-25 03:40:00+00:00,0.08144940927957008,0.0
2019-08-25 03:45:00+00:00,0.08195863032326951,0.0
2019-08-25 03:50:00+00:00,0.08244433440458597,0.0
2019-08-25 03:55:00+00:00,0.08283832756221214,0.0
2019-08-25 04:00:00+00:00,0.08304312591133915,0.0
2019-08-25 04:05:00+00:00,0.08300084621199759,0.0
2019-08-25 04:10:00+00:00,0.0827507507345232,0.0
2019-08-25 04:15:00+00:00,0.08242904323016938,0.0
2019-08-25 04:20:00+00:00,0.08210918186163846,0.0
2019-08-25 04:25:00+00:00,0.0818007642955627,0.0
2019-08-25 04:30:00+00:00,0.08150581564762722,0.0
2019-08-25 04:35:00+00:00,0.08118526402373749,0.0
2019-08-25 04:40:00+00:00,0.0807783593461792,0.0
2019-08-25 04:45:00+00:00,0.08024569183556156,0.0
2019-08-25 04:50:00+00:00,0.0796376493220367,0.0
2019-08-25 04:55:00+00:00,0.07905996398197056,0.0
2019-08-25 05:00:00+00:00,0.07857078630233388,0.0
2019-08-25 05:05:00+00:00,0.07817718913272458,0.0
2019-08-25 05:10:00+00:00,0.07787791679538082,0.0
2019-08-25 05:15:00+00:00,0.07771613769458298,0.0
2019-08-25 05:20:00+00:00,0.07773505749503322,0.0
2019-08-25 05:25:00+00:00,0.0779746818422186,0.0
2019-08-25 05:30:00+00:00,0.07846061185899914,0.0
2019-08-25 05:35:00+00:00,0.07920121330495951,0.0
2019-08-25 05:40:00+00:00,0.0802094743958575,0.059156379
2019-08-25 05:45:00+00:00,0.08149240562824776,0.149691358
2019-08-25 05:50:00+00:00,0.08298840530426084,0.20473251
2019-08-25 05:55:00+00:00,0.08459734438948302,0.266460905
2019-08-25 06:00:00+00:00,0.08617586308305712,0.315329218
2019-08-25 06:05:00+00:00,0.0876211493939011,0.352366255
2019-08-25 06:10:00+00:00,0.0889362175671715,0.38117284
2019-08-25 06:15:00+00:00,0.0901895968828159,0.402263374
2019-08-25 06:20:00+00:00,0.0914643648893288,0.428497942
2019-08-25 06:25:00+00:00,0.09279483679553281,0.451131687
2019-08-25 06:30:00+00:00,0.09413420728296949,0.474279835
2019-08-25 06:35:00+00:00,0.09543431839782322,0.49845679
2019-08-25 06:40:00+00:00,0.0966563204088691,0.5267489710000001
2019-08-25 06:45:00+00:00,0.09778721191894722,0.550411523
2019-08-25 06:50:00+00:00,0.09879469015924333,0.563271605
2019-08-25 06:55:00+00:00,0.09963182957127899,0.574074074
2019-08-25 07:00:00+00:00,0.10027084656716666,0.585390947
2019-08-25 07:05:00+00:00,0.10069720247674195,0.597736626
2019-08-25 07:10:00+00:00,0.100911368870015,0.606995885
2019-08-25 07:15:00+00:00,0.1009169230810847,0.61882716
2019-08-25 07:20:00+00:00,0.10067903698768724,0.639917695
2019-08-25 07:25:00+00:00,0.10019421610261008,0.653292181
2019-08-25 07:30:00+00:00,0.09956319956083005,0.657407407
2019-08-25 07:35:00+00:00,0.09896183573453586,0.659465021
2019-08-25 07:40:00+00:00,0.09852406472935367,0.6810699590000001
2019-08-25 07:45:00+00:00,0.0983585384386207,0.711934156
2019-08-25 07:50:00+00:00,0.09853734624013392,0.7294238679999999
2019-08-25 07:55:00+00:00,0.09913017822183842,0.742798354
2019-08-25 08:00:00+00:00,0.10017545402089864,0.7494855970000001
2019-08-25 08:05:00+00:00,0.10162547620564474,0.75308642
2019-08-25 08:10:00+00:00,0.10335085278983538,0.755144033
2019-08-25 08:15:00+00:00,0.10520364447368982,0.758744856
2019-08-25 08:20:00+00:00,0.10710394962572115,0.7633744859999999
2019-08-25 08:25:00+00:00,0.10898357986368697,0.7705761320000001
2019-08-25 08:30:00+00:00,0.11079602384671948,0.773148148
2019-08-25 08:35:00+00:00,0.11244232642453635,0.765946502
2019-08-25 08:40:00+00:00,0.1138167436532205,0.760802469
2019-08-25 08:45:00+00:00,0.11484646667408104,0.7597736629999999
2019-08-25 08:50:00+00:00,0.11544452834057563,0.766460905
2019-08-25 08:55:00+00:00,0.11554552991691658,0.771604938
2019-08-25 09:00:00+00:00,0.11508768499980589,0.778292181
2019-08-25 09:05:00+00:00,0.1141191016021376,0.785493827
2019-08-25 09:10:00+00:00,0.11278547092400744,0.79218107
2019-08-25 09:15:00+00:00,0.11119009324597832,0.8009259259999999
2019-08-25 09:20:00+00:00,0.10940501202905956,0.805555556
