Time,wind_gen,pv_gen
2019-08-27 19:50:00+00:00,0.9241875,0.0
2019-08-27 19:55:00+00:00,0.9086418372634021,0.0
2019-08-27 20:00:00+00:00,0.9020115175550144,0.0
2019-08-27 20:05:00+00:00,0.8953893190661129,0.0
2019-08-27 20:10:00+00:00,0.8893990299344265,0.0
2019-08-27 20:15:00+00:00,0.8853937421697745,0.0
2019-08-27 20:20:00+00:00,0.8867136509662802,0.0
2019-08-27 20:25:00+00:00,0.8923284016108045,0.0
2019-08-27 20:30:00+00:00,0.9007248669593955,0.0
2019-08-27 20:35:00+00:00,0.9095285014171658,0.0
2019-08-27 20:40:00+00:00,0.9204119748080528,0.0
2019-08-27 20:45:00+00:00,0.9347667613406729,0.0
2019-08-27 20:50:00+00:00,0.9510225294602079,0.0
2019-08-27 20:55:00+00:00,0.9656238722069665,0.0
2019-08-27 21:00:00+00:00,0.976578120887227,0.0
2019-08-27 21:05:00+00:00,0.9813601222929942,0.0
2019-08-27 21:10:00+00:00,0.9807447677594716,0.0
2019-08-27 21:15:00+00:00,0.9768988081327352,0.0
2019-08-27 21:20:00+00:00,0.97246495916799,0.0
2019-08-27 21:25:00+00:00,0.968689097784527,0.0
2019-08-27 21:30:00+00:00,0.9660118249099514,0.0
2019-08-27 21:35:00+00:00,0.9634663465067088,0.0
2019-08-27 21:40:00+00:00,0.9591876402930047,0.0
2019-08-27 21:45:00+00:00,0.9535236188319589,0.0
2019-08-27 21:50:00+00:00,0.9474240511330686,0.0
2019-08-27 21:55:00+00:00,0.9417608245447596,0.0
2019-08-27 22:00:00+00:00,0.9350367844703041,0.0
2019-08-27 22:05:00+00:00,0.9266647478760507,0.0
2019-08-27 22:10:00+00:00,0.9189916506928677,0.0
2019-08-27 22:15:00+00:00,0.9109372167193429,0.0
2019-08-27 22:20:00+00:00,0.9016564434251162,0.0
2019-08-27 22:25:00+00:00,0.8941136526077688,0.0
2019-08-27 22:30:00+00:00,0.8900169498430337,0.0
2019-08-27 22:35:00+00:00,0.8862927957488546,0.0
2019-08-27 22:40:00+00:00,0.8830573655001246,0.0
2019-08-27 22:45:00+00:00,0.8801846620558221,0.0
2019-08-27 22:50:00+00:00,0.8770298172649506,0.0
2019-08-27 22:55:00+00:00,0.8716877644081727,0.0
2019-08-27 23:00:00+00:00,0.8644346630874249,0.0
2019-08-27 23:05:00+00:00,0.8569225983606178,0.0
2019-08-27 23:10:00+00:00,0.8517023107490372,0.0
2019-08-27 23:15:00+00:00,0.8478495945027446,0.0
2019-08-27 23:20:00+00:00,0.8437285805239213,0.0
2019-08-27 23:25:00+00:00,0.8381935138912917,0.0
2019-08-27 23:30:00+00:00,0.8311497256122222,0.0
2019-08-27 23:35:00+00:00,0.820998835089953,0.0
2019-08-27 23:40:00+00:00,0.8076385283076953,0.0
2019-08-27 23:45:00+00:00,0.7925910233355274,0.0
2019-08-27 23:50:00+00:00,0.7770374950510661,0.0
2019-08-27 23:55:00+00:00,0.7620405669994267,0.0
2019-08-28 00:00:00+00:00,0.7461741887069654,0.0
2019-08-28 00:05:00+00:00,0.7277698628253045,0.0
2019-08-28 00:10:00+00:00,0.7067075162171014,0.0
2019-08-28 00:15:00+00:00,0.6850032963305951,0.0
2019-08-28 00:20:00+00:00,0.6643221351579763,0.0
2019-08-28 00:25:00+00:00,0.6452633805561018,0.0
2019-08-28 00:30:00+00:00,0.6274379038164181,0.0
2019-08-28 00:35:00+00:00,0.608982444441741,0.0
2019-08-28 00:40:00+00:00,0.5881336133685713,0.0
2019-08-28 00:45:00+00:00,0.5652620133897239,0.0
2019-08-28 00:50:00+00:00,0.5417714875177905,0.0
2019-08-28 00:55:00+00:00,0.5171822388163015,0.0
2019-08-28 01:00:00+00:00,0.4911559932829601,0.0
2019-08-28 01:05:00+00:00,0.465624552346927,0.0
2019-08-28 01:10:00+00:00,0.4447009183671582,0.0
2019-08-28 01:15:00+00:00,0.42974619703585837,0.0
2019-08-28 01:20:00+00:00,0.42136901429593115,0.0
2019-08-28 01:25:00+00:00,0.41895777798002987,0.0
2019-08-28 01:30:00+00:00,0.4190329278098419,0.0
2019-08-28 01:35:00+00:00,0.41764984125000615,0.0
2019-08-28 01:40:00+00:00,0.4142234342901203,0.0
2019-08-28 01:45:00+00:00,0.40906741631874344,0.0
2019-08-28 01:50:00+00:00,0.4027806695060648,0.0
2019-08-28 01:55:00+00:00,0.39551583170419186,0.0
2019-08-28 02:00:00+00:00,0.3862411369913955,0.0
2019-08-28 02:05:00+00:00,0.3750556963516116,0.0
2019-08-28 02:10:00+00:00,0.36154850813667694,0.0
2019-08-28 02:15:00+00:00,0.34686485709635695,0.0
2019-08-28 02:20:00+00:00,0.33262261236749224,0.0
2019-08-28 02:25:00+00:00,0.3186832531641902,0.0
2019-08-28 02:30:00+00:00,0.30225968437316547,0.0
2019-08-28 02:35:00+00:00,0.283992332278995,0.0
2019-08-28 02:40:00+00:00,0.26571549995124166,0.0
2019-08-28 02:45:00+00:00,0.24952226960648474,0.0
2019-08-28 02:50:00+00:00,0.23666529971328804,0.0
