Time,wind_gen,pv_gen
2019-08-19 03:55:00+00:00,0.243125,0.0
2019-08-19 04:00:00+00:00,0.12760227634750967,0.0
2019-08-19 04:05:00+00:00,0.12452091080832184,0.0
2019-08-19 04:10:00+00:00,0.12279623840758899,0.0
2019-08-19 04:15:00+00:00,0.12204757479087736,0.0
2019-08-19 04:20:00+00:00,0.12218822144290052,0.0
2019-08-19 04:25:00+00:00,0.12351587432831176,0.0
2019-08-19 04:30:00+00:00,0.12616565992812356,0.0
2019-08-19 04:35:00+00:00,0.13002159252624884,0.0
2019-08-19 04:40:00+00:00,0.13488523251473133,0.0
2019-08-19 04:45:00+00:00,0.14032070169512723,0.0
2019-08-19 04:50:00+00:00,0.14572382241957668,0.0
2019-08-19 04:55:00+00:00,0.15078925281613206,0.0
2019-08-19 05:00:00+00:00,0.15561437784139406,0.0
2019-08-19 05:05:00+00:00,0.1605776470243352,0.0
2019-08-19 05:10:00+00:00,0.16599886802936775,0.0
2019-08-19 05:15:00+00:00,0.1717558156109838,0.0
2019-08-19 05:20:00+00:00,0.17768094400245776,0.0
2019-08-19 05:25:00+00:00,0.1834602149554918,0.0
2019-08-19 05:30:00+00:00,0.1886094802131293,0.0
2019-08-19 05:35:00+00:00,0.19267375049416421,0.0
2019-08-19 05:40:00+00:00,0.19525774270927926,0.024176955
2019-08-19 05:45:00+00:00,0.19660710691480365,0.12345679
2019-08-19 05:50:00+00:00,0.197078394887368,0.185185185
2019-08-19 05:55:00+00:00,0.19667826212473727,0.235082305
2019-08-19 06:00:00+00:00,0.19564551369102334,0.302469136
2019-08-19 06:05:00+00:00,0.19430992769214278,0.33899177
2019-08-19 06:10:00+00:00,0.19274558721955554,0.363683128
2019-08-19 06:15:00+00:00,0.19094648097058686,0.389403292
2019-08-19 06:20:00+00:00,0.18881076402434238,0.413065844
2019-08-19 06:25:00+00:00,0.1862436427696575,0.433641975
2019-08-19 06:30:00+00:00,0.18310283597071336,0.448559671
2019-08-19 06:35:00+00:00,0.17917720467487502,0.455246914
2019-08-19 06:40:00+00:00,0.17448750759345188,0.467078189
2019-08-19 06:45:00+00:00,0.16937330846928836,0.481995885
2019-08-19 06:50:00+00:00,0.16426209779546128,0.496399177
2019-08-19 06:55:00+00:00,0.1595289432221034,0.513888889
2019-08-19 07:00:00+00:00,0.155198223603087,0.528292181
2019-08-19 07:05:00+00:00,0.15107068863838158,0.53755144
2019-08-19 07:10:00+00:00,0.14692612523454807,0.5462962960000001
2019-08-19 07:15:00+00:00,0.1426226885329233,0.5555555560000001
2019-08-19 07:20:00+00:00,0.1380288546674324,0.5668724279999999
2019-08-19 07:25:00+00:00,0.1330414026026193,0.576646091
2019-08-19 07:30:00+00:00,0.12773183794034607,0.58744856
2019-08-19 07:35:00+00:00,0.12231480857050364,0.5956790120000001
