Time,wind_gen,pv_gen
2019-08-19 22:25:00+00:00,0.0418125,0.0
2019-08-19 22:30:00+00:00,0.031074405379598578,0.0
2019-08-19 22:35:00+00:00,0.03216154281611291,0.0
2019-08-19 22:40:00+00:00,0.03410060576231451,0.0
2019-08-19 22:45:00+00:00,0.03639640978234368,0.0
2019-08-19 22:50:00+00:00,0.03865138940917731,0.0
2019-08-19 22:55:00+00:00,0.04064679859338324,0.0
2019-08-19 23:00:00+00:00,0.042397278517758125,0.0
2019-08-19 23:05:00+00:00,0.04369910369183434,0.0
2019-08-19 23:10:00+00:00,0.04432002505419864,0.0
2019-08-19 23:15:00+00:00,0.04436754808429047,0.0
2019-08-19 23:20:00+00:00,0.04440752386259592,0.0
2019-08-19 23:25:00+00:00,0.04509671850397823,0.0
2019-08-19 23:30:00+00:00,0.04671794964988671,0.0
2019-08-19 23:35:00+00:00,0.0490861177584372,0.0
2019-08-19 23:40:00+00:00,0.051743906476498125,0.0
2019-08-19 23:45:00+00:00,0.05444807409978678,0.0
2019-08-19 23:50:00+00:00,0.05703210395422751,0.0
2019-08-19 23:55:00+00:00,0.05934193268884863,0.0
2019-08-20 00:00:00+00:00,0.06156112174024114,0.0
2019-08-20 00:05:00+00:00,0.06370535520570368,0.0
2019-08-20 00:10:00+00:00,0.06533885130181988,0.0
2019-08-20 00:15:00+00:00,0.0659872922747673,0.0
2019-08-20 00:20:00+00:00,0.06570316767502254,0.0
2019-08-20 00:25:00+00:00,0.06511183675913172,0.0
2019-08-20 00:30:00+00:00,0.06489188449254661,0.0
2019-08-20 00:35:00+00:00,0.06521185417770474,0.0
2019-08-20 00:40:00+00:00,0.06588865496103415,0.0
2019-08-20 00:45:00+00:00,0.06665157757439867,0.0
2019-08-20 00:50:00+00:00,0.0674242433385444,0.0
2019-08-20 00:55:00+00:00,0.06829327847302624,0.0
2019-08-20 01:00:00+00:00,0.06917571235899868,0.0
2019-08-20 01:05:00+00:00,0.06977618619831254,0.0
2019-08-20 01:10:00+00:00,0.06979048958447347,0.0
2019-08-20 01:15:00+00:00,0.06916842025946125,0.0
2019-08-20 01:20:00+00:00,0.06821419982708649,0.0
2019-08-20 01:25:00+00:00,0.06724393866907577,0.0
2019-08-20 01:30:00+00:00,0.06636668268794499,0.0
2019-08-20 01:35:00+00:00,0.0654541363277531,0.0
2019-08-20 01:40:00+00:00,0.06424614771659103,0.0
2019-08-20 01:45:00+00:00,0.06255951650645725,0.0
2019-08-20 01:50:00+00:00,0.06034551555939706,0.0
