Time,wind_gen,pv_gen
2019-08-08 18:15:00+00:00,0.6131875,0.0
2019-08-08 18:20:00+00:00,0.45443421860440053,0.00977631835049107
2019-08-08 18:25:00+00:00,0.4518962688184624,0.00806941408300786
2019-08-08 18:30:00+00:00,0.4503549939440524,0.006660528156775376
2019-08-08 18:35:00+00:00,0.4494615830344703,0.005497627816697876
2019-08-08 18:40:00+00:00,0.44819456644005545,0.004537765008948305
2019-08-08 18:45:00+00:00,0.44618191300302257,0.003745490230148698
2019-08-08 18:50:00+00:00,0.44374579559673255,0.0030915433118452085
2019-08-08 18:55:00+00:00,0.44086591936971475,0.0025517727885343866
2019-08-08 19:00:00+00:00,0.4372098900067166,0.0021062439395093248
2019-08-08 19:05:00+00:00,0.4329909953648728,0.0017385025628663953
2019-08-08 19:10:00+00:00,0.42837163886395285,0.0014349672914890992
2019-08-08 19:15:00+00:00,0.4240954478457155,0.001184428008117815
2019-08-08 19:20:00+00:00,0.42035432159325653,0.0009776318350491072
2019-08-08 19:25:00+00:00,0.41671616784714305,0.0008069414083007858
2019-08-08 19:30:00+00:00,0.4130095135315343,0.0006660528156775377
2019-08-08 19:35:00+00:00,0.40932451613483145,0.0005497627816697877
2019-08-08 19:40:00+00:00,0.4055291981893339,0.00045377650089483047
2019-08-08 19:45:00+00:00,0.40200919601568985,0.00037454902301486986
2019-08-08 19:50:00+00:00,0.39927333050340463,0.000309154331184521
2019-08-08 19:55:00+00:00,0.3970264496221084,0.0002551772788534386
2019-08-08 20:00:00+00:00,0.39415674955168806,0.00021062439395093247
2019-08-08 20:05:00+00:00,0.3903906226743972,0.0001738502562866396
2019-08-08 20:10:00+00:00,0.38630759136436005,0.0001434967291489099
2019-08-08 20:15:00+00:00,0.3819782714335373,0.00011844280081178151
2019-08-08 20:20:00+00:00,0.37755853383865406,9.776318350491067e-05
2019-08-08 20:25:00+00:00,0.37328524596702967,8.069414083007863e-05
2019-08-08 20:30:00+00:00,0.36929208539865394,6.660528156775378e-05
2019-08-08 20:35:00+00:00,0.3659938890090078,5.4976278166978746e-05
2019-08-08 20:40:00+00:00,0.3634204214632936,4.537765008948307e-05
2019-08-08 20:45:00+00:00,0.36111694180793563,3.745490230148699e-05
2019-08-08 20:50:00+00:00,0.35840606505807615,3.0915433118452085e-05
2019-08-08 20:55:00+00:00,0.35460168174168877,2.5517727885343873e-05
2019-08-08 21:00:00+00:00,0.34969698123183784,2.1062439395093246e-05
2019-08-08 21:05:00+00:00,0.3436485490098265,1.7385025628663952e-05
2019-08-08 21:10:00+00:00,0.3362841936393231,1.4349672914890997e-05
2019-08-08 21:15:00+00:00,0.3280019654110768,1.1844280081178153e-05
2019-08-08 21:20:00+00:00,0.3205006763499557,0.0
2019-08-08 21:25:00+00:00,0.31445554856613583,0.0
2019-08-08 21:30:00+00:00,0.309467082158759,0.0
2019-08-08 21:35:00+00:00,0.30533296827490525,0.0
2019-08-08 21:40:00+00:00,0.3020565243305273,0.0
2019-08-08 21:45:00+00:00,0.2988620251371231,0.0
2019-08-08 21:50:00+00:00,0.29521440049009245,0.0
2019-08-08 21:55:00+00:00,0.29101872265680595,0.0
2019-08-08 22:00:00+00:00,0.2859399597792109,0.0
2019-08-08 22:05:00+00:00,0.2801931658327135,0.0
2019-08-08 22:10:00+00:00,0.27407812132642545,0.0
2019-08-08 22:15:00+00:00,0.26823962057488987,0.0
2019-08-08 22:20:00+00:00,0.2626873774097343,0.0
2019-08-08 22:25:00+00:00,0.2574433369542667,0.0
2019-08-08 22:30:00+00:00,0.2529592807905396,0.0
2019-08-08 22:35:00+00:00,0.24945597324756755,0.0
2019-08-08 22:40:00+00:00,0.2472032549270109,0.0
2019-08-08 22:45:00+00:00,0.24696972525147204,0.0
2019-08-08 22:50:00+00:00,0.2491823454156567,0.0
2019-08-08 22:55:00+00:00,0.25298677652865154,0.0
2019-08-08 23:00:00+00:00,0.25840034961935354,0.0
2019-08-08 23:05:00+00:00,0.2655123961553344,0.0
2019-08-08 23:10:00+00:00,0.27371697569864617,0.0
2019-08-08 23:15:00+00:00,0.28260705472071396,0.0
2019-08-08 23:20:00+00:00,0.291895286837568,0.0
2019-08-08 23:25:00+00:00,0.3011070402709015,0.0
2019-08-08 23:30:00+00:00,0.3097947403942684,0.0
2019-08-08 23:35:00+00:00,0.3171193613522805,0.0
2019-08-08 23:40:00+00:00,0.3224377891399964,0.0
2019-08-08 23:45:00+00:00,0.3256546575168405,0.0
2019-08-08 23:50:00+00:00,0.3265491768340503,0.0
2019-08-08 23:55:00+00:00,0.32522740660798044,0.0
2019-08-09 00:00:00+00:00,0.3219603187989819,0.0
2019-08-09 00:05:00+00:00,0.31697851896249846,0.0
2019-08-09 00:10:00+00:00,0.3099599341823595,0.0
2019-08-09 00:15:00+00:00,0.30149261833652985,0.0
2019-08-09 00:20:00+00:00,0.29312273847556697,0.0
2019-08-09 00:25:00+00:00,0.28441578759491365,0.0
2019-08-09 00:30:00+00:00,0.27540743128280076,0.0
2019-08-09 00:35:00+00:00,0.2668297088592492,0.0
2019-08-09 00:40:00+00:00,0.2592238480547222,0.0
2019-08-09 00:45:00+00:00,0.25252904605531207,0.0
2019-08-09 00:50:00+00:00,0.24681614984294845,0.0
2019-08-09 00:55:00+00:00,0.24217304847621396,0.0
2019-08-09 01:00:00+00:00,0.23807127008022305,0.0
2019-08-09 01:05:00+00:00,0.23365952932941053,0.0
2019-08-09 01:10:00+00:00,0.22901639933777596,0.0
2019-08-09 01:15:00+00:00,0.2242414045800259,0.0
2019-08-09 01:20:00+00:00,0.21880713766121454,0.0
2019-08-09 01:25:00+00:00,0.2124760039776329,0.0
2019-08-09 01:30:00+00:00,0.20565138028847957,0.0
2019-08-09 01:35:00+00:00,0.19869241820526778,0.0
2019-08-09 01:40:00+00:00,0.19129161511948461,0.0
2019-08-09 01:45:00+00:00,0.18348510354125847,0.0
2019-08-09 01:50:00+00:00,0.1754139171045586,0.0
2019-08-09 01:55:00+00:00,0.16740744322035536,0.0
2019-08-09 02:00:00+00:00,0.1599410525423769,0.0
2019-08-09 02:05:00+00:00,0.1526979236838994,0.0
2019-08-09 02:10:00+00:00,0.14462365525567672,0.0
2019-08-09 02:15:00+00:00,0.1351120936393604,0.0
2019-08-09 02:20:00+00:00,0.12469788648309696,0.0
2019-08-09 02:25:00+00:00,0.11453911015937786,0.0
2019-08-09 02:30:00+00:00,0.10486671907957487,0.0
2019-08-09 02:35:00+00:00,0.09602011064737016,0.0
2019-08-09 02:40:00+00:00,0.0890923101781026,0.0
2019-08-09 02:45:00+00:00,0.08462612684223868,0.0
2019-08-09 02:50:00+00:00,0.08235814785692441,0.0
2019-08-09 02:55:00+00:00,0.08143386932779278,0.0
2019-08-09 03:00:00+00:00,0.08151700354346807,0.0
2019-08-09 03:05:00+00:00,0.08198386484688484,0.0
2019-08-09 03:10:00+00:00,0.08267891163183688,0.0
2019-08-09 03:15:00+00:00,0.08368211009156423,0.0
2019-08-09 03:20:00+00:00,0.08492322404141557,0.0
2019-08-09 03:25:00+00:00,0.08607438605202104,0.0
2019-08-09 03:30:00+00:00,0.08736113596667347,0.0
2019-08-09 03:35:00+00:00,0.08964595573165499,0.0
2019-08-09 03:40:00+00:00,0.093211347669095,0.0
2019-08-09 03:45:00+00:00,0.0974772218473065,0.0
2019-08-09 03:50:00+00:00,0.1020141993833256,0.0
2019-08-09 03:55:00+00:00,0.1068017021048151,0.0
2019-08-09 04:00:00+00:00,0.11214312515937899,0.0
2019-08-09 04:05:00+00:00,0.11692360949712792,0.0
2019-08-09 04:10:00+00:00,0.12109217734855483,0.0
2019-08-09 04:15:00+00:00,0.12479833099182606,0.0
2019-08-09 04:20:00+00:00,0.1278413946668304,0.0
2019-08-09 04:25:00+00:00,0.13017473937297158,0.0
2019-08-09 04:30:00+00:00,0.13280309430701354,0.0
2019-08-09 04:35:00+00:00,0.13657986187269405,0.0
2019-08-09 04:40:00+00:00,0.14148591593133153,0.0
2019-08-09 04:45:00+00:00,0.14698856279876205,0.0
2019-08-09 04:50:00+00:00,0.1526656753621873,0.0
2019-08-09 04:55:00+00:00,0.1582771510058113,0.0
2019-08-09 05:00:00+00:00,0.16303290417309496,0.0
2019-08-09 05:05:00+00:00,0.16584975757719495,0.0
2019-08-09 05:10:00+00:00,0.1661907402133011,0.0
2019-08-09 05:15:00+00:00,0.16426394790616788,0.0
2019-08-09 05:20:00+00:00,0.1606257537531706,0.0
