Time,wind_gen,pv_gen
2019-08-20 08:30:00+00:00,0.001,0.70781893
2019-08-20 08:35:00+00:00,0.0,0.699822310176525
2019-08-20 08:40:00+00:00,0.0,0.6940498683851228
2019-08-20 08:45:00+00:00,0.0,0.690069111778536
2019-08-20 08:50:00+00:00,0.0,0.6855994192330642
2019-08-20 08:55:00+00:00,0.0,0.671197459910056
2019-08-20 09:00:00+00:00,0.0,0.6672874321434988
2019-08-20 09:05:00+00:00,0.0,0.6685998952495827
2019-08-20 09:10:00+00:00,0.0,0.6704017100266307
2019-08-20 09:15:00+00:00,0.0,0.6715786288955558
2019-08-20 09:20:00+00:00,0.0,0.6607432604955967
2019-08-20 09:25:00+00:00,0.0,0.6517262842004303
2019-08-20 09:30:00+00:00,0.0,0.6542533163662705
2019-08-20 09:35:00+00:00,0.0,0.6564534239176525
2019-08-20 09:40:00+00:00,0.0,0.6577794727385122
2019-08-20 09:45:00+00:00,0.0,0.6597476517778535
2019-08-20 09:50:00+00:00,0.0,0.6587348392233064
2019-08-20 09:55:00+00:00,0.0,0.6552370298910055
2019-08-20 10:00:00+00:00,0.0,0.6476958214143499
2019-08-20 10:05:00+00:00,0.0,0.6376418821249583
2019-08-20 10:10:00+00:00,0.0,0.631237701902663
2019-08-20 10:15:00+00:00,0.0,0.6274459288895556
2019-08-20 10:20:00+00:00,0.0,0.6236874949495597
2019-08-20 10:25:00+00:00,0.0,0.616355756220043
2019-08-20 10:30:00+00:00,0.0,0.6116187471366271
2019-08-20 10:35:00+00:00,0.0,0.6120445189917653
2019-08-20 10:40:00+00:00,0.0,0.6099137494738512
2019-08-20 10:45:00+00:00,0.0,0.6072813497777854
2019-08-20 10:50:00+00:00,0.0,0.6062027018223306
2019-08-20 10:55:00+00:00,0.0,0.6061615628891005
2019-08-20 11:00:00+00:00,0.0,0.607670816641435
2019-08-20 11:05:00+00:00,0.0,0.6076427890124958
2019-08-20 11:10:00+00:00,0.0,0.5988747988902663
2019-08-20 11:15:00+00:00,0.0,0.5921684608889556
2019-08-20 11:20:00+00:00,0.0,0.590095086794956
2019-08-20 11:25:00+00:00,0.0,0.5833948345220044
2019-08-20 11:30:00+00:00,0.0,0.5797832736136628
2019-08-20 11:35:00+00:00,0.0,0.5781893
2019-08-20 11:40:00+00:00,0.0,0.5787037039999999
2019-08-20 11:45:00+00:00,0.0,0.5781893
2019-08-20 11:50:00+00:00,0.0,0.576646091
2019-08-20 11:55:00+00:00,0.0,0.590020576
2019-08-20 12:00:00+00:00,0.0,0.603909465
2019-08-20 12:05:00+00:00,0.0,0.609567901
2019-08-20 12:10:00+00:00,0.0,0.610596708
2019-08-20 12:15:00+00:00,0.0,0.608539095
2019-08-20 12:20:00+00:00,0.0,0.5972222220000001
2019-08-20 12:25:00+00:00,0.0,0.599794239
2019-08-20 12:30:00+00:00,0.0,0.604938272
2019-08-20 12:35:00+00:00,0.0,0.609567901
2019-08-20 12:40:00+00:00,0.0,0.615740741
2019-08-20 12:45:00+00:00,0.0,0.62191358
2019-08-20 12:50:00+00:00,0.0015381587436787414,0.62654321
2019-08-20 12:55:00+00:00,0.003636082713121446,0.62962963
2019-08-20 13:00:00+00:00,0.005618681289007277,0.6255144029999999
2019-08-20 13:05:00+00:00,0.007446037612131858,0.621399177
2019-08-20 13:10:00+00:00,0.009385446973852343,0.619341564
2019-08-20 13:15:00+00:00,0.011750965399407964,0.619855967
2019-08-20 13:20:00+00:00,0.014571864246711664,0.618312757
2019-08-20 13:25:00+00:00,0.017516955327140683,0.614711934
2019-08-20 13:30:00+00:00,0.019992564780411712,0.611625514
2019-08-20 13:35:00+00:00,0.02145506320783319,0.607510288
2019-08-20 13:40:00+00:00,0.02186965798367264,0.603909465
2019-08-20 13:45:00+00:00,0.02181501811355204,0.6044238679999999
2019-08-20 13:50:00+00:00,0.021987980801355327,0.605452675
2019-08-20 13:55:00+00:00,0.022684430529706822,0.603909465
2019-08-20 14:00:00+00:00,0.02384182061207929,0.603395062
2019-08-20 14:05:00+00:00,0.02540288463463558,0.603395062
2019-08-20 14:10:00+00:00,0.027417420290898817,0.605452675
2019-08-20 14:15:00+00:00,0.029870753883542156,0.605452675
2019-08-20 14:20:00+00:00,0.03259992678927589,0.6044238679999999
2019-08-20 14:25:00+00:00,0.03538732342068581,0.6059670779999999
2019-08-20 14:30:00+00:00,0.03806384052624637,0.604938272
2019-08-20 14:35:00+00:00,0.040524014860577454,0.600823045
2019-08-20 14:40:00+00:00,0.042871425743309155,0.586934156
2019-08-20 14:45:00+00:00,0.04543511113505015,0.579218107
2019-08-20 14:50:00+00:00,0.04856114323481596,0.5751028810000001
2019-08-20 14:55:00+00:00,0.05232506443267018,0.5694444439999999
2019-08-20 15:00:00+00:00,0.05647404002422246,0.573045267
2019-08-20 15:05:00+00:00,0.06066056590479218,0.579218107
2019-08-20 15:10:00+00:00,0.06468105108142991,0.581790123
2019-08-20 15:15:00+00:00,0.06848838638271766,0.579218107
2019-08-20 15:20:00+00:00,0.07204823193266184,0.567901235
2019-08-20 15:25:00+00:00,0.07523850105441651,0.551440329
2019-08-20 15:30:00+00:00,0.07791228601027299,0.54218107
2019-08-20 15:35:00+00:00,0.08001354314373944,0.5385802470000001
2019-08-20 15:40:00+00:00,0.08168518177792498,0.534465021
