Time,wind_gen,pv_gen
2019-07-21 07:50:00+00:00,0.228375,0.610082305
2019-07-21 07:55:00+00:00,0.1794247755234067,0.6525674303156436
2019-07-21 08:00:00+00:00,0.1888559561828462,0.6573561490389003
2019-07-21 08:05:00+00:00,0.19958839475146847,0.6678408671332859
2019-07-21 08:10:00+00:00,0.21174472678094539,0.6727879678022997
2019-07-21 08:15:00+00:00,0.22527198126007095,0.6645501194139508
2019-07-21 08:20:00+00:00,0.2386928633546109,0.6627313663967992
2019-07-21 08:25:00+00:00,0.25054609548022955,0.6709793500299683
2019-07-21 08:30:00+00:00,0.26033782271436345,0.6759582274915898
2019-07-21 08:35:00+00:00,0.26784762685377506,0.6782142990226249
2019-07-21 08:40:00+00:00,0.27283831463637576,0.6782882949138579
2019-07-21 08:45:00+00:00,0.2756792740109515,0.6767163488212884
2019-07-21 08:50:00+00:00,0.2768585198218861,0.678146026319328
2019-07-21 08:55:00+00:00,0.276180222934851,0.6810489243315644
2019-07-21 09:00:00+00:00,0.2727355920882314,0.6818364379038901
2019-07-21 09:05:00+00:00,0.2658877978991624,0.6815474615133286
2019-07-21 09:10:00+00:00,0.25576644379181035,0.67967591658023
2019-07-21 09:15:00+00:00,0.24348257362223333,0.6777718839413951
2019-07-21 09:20:00+00:00,0.23026703735377277,0.6676105856396799
2019-07-21 09:25:00+00:00,0.21615822694300538,0.6615423794029969
2019-07-21 09:30:00+00:00,0.2009732911898947,0.658542324549159
2019-07-21 09:35:00+00:00,0.18573829424484137,0.6570704007022625
2019-07-21 09:40:00+00:00,0.172308511314307,0.6555860315913857
2019-07-21 09:45:00+00:00,0.16153959572192733,0.6504905652821288
2019-07-21 09:50:00+00:00,0.15382723815064633,0.6366417634319328
2019-07-21 09:55:00+00:00,0.14920760531338048,0.6305020115331564
2019-07-21 10:00:00+00:00,0.14684938982715395,0.630014919590389
2019-07-21 10:05:00+00:00,0.14589237119763673,0.6320950752513329
2019-07-21 10:10:00+00:00,0.14617813981768335,0.637257715058023
2019-07-21 10:15:00+00:00,0.14754137371586945,0.6470467361941395
2019-07-21 10:20:00+00:00,0.1496635211926896,0.647573815863968
2019-07-21 10:25:00+00:00,0.15237964358568795,0.6480986822402997
2019-07-21 10:30:00+00:00,0.15608403816863542,0.647592915754916
2019-07-21 10:35:00+00:00,0.16105306470510083,0.6486288503702263
2019-07-21 10:40:00+00:00,0.16746973468217058,0.6512067513591386
2019-07-21 10:45:00+00:00,0.17530815680500828,0.6553268340282128
2019-07-21 10:50:00+00:00,0.18435138874144272,0.6589316657431933
2019-07-21 10:55:00+00:00,0.19434146050433135,0.666666667
2019-07-21 11:00:00+00:00,0.2049153358724415,0.6939300409999999
2019-07-21 11:05:00+00:00,0.2160079559375349,0.6918724279999999
2019-07-21 11:10:00+00:00,0.2279127281644859,0.6970164609999999
2019-07-21 11:15:00+00:00,0.24033968662756625,0.70627572
2019-07-21 11:20:00+00:00,0.25253372506961386,0.7098765429999999
2019-07-21 11:25:00+00:00,0.263766540625055,0.70473251
2019-07-21 11:30:00+00:00,0.27402608723275595,0.700617284
2019-07-21 11:35:00+00:00,0.28406302923660376,0.694444444
2019-07-21 11:40:00+00:00,0.2944246304226331,0.6990740740000001
2019-07-21 11:45:00+00:00,0.3051937935200526,0.7114197529999999
2019-07-21 11:50:00+00:00,0.3154199779483071,0.730452675
2019-07-21 11:55:00+00:00,0.3235700112039642,0.7330246909999999
2019-07-21 12:00:00+00:00,0.3284294625133757,0.7247942390000001
2019-07-21 12:05:00+00:00,0.33052482151565177,0.724279835
2019-07-21 12:10:00+00:00,0.3311856848586445,0.723765432
2019-07-21 12:15:00+00:00,0.33069733222938213,0.730452675
2019-07-21 12:20:00+00:00,0.32857978894741835,0.735082305
2019-07-21 12:25:00+00:00,0.325026544117343,0.7494855970000001
2019-07-21 12:30:00+00:00,0.3203850627316305,0.7489711929999999
2019-07-21 12:35:00+00:00,0.3148270498559381,0.771090535
2019-07-21 12:40:00+00:00,0.30833620336551193,0.7834362140000001
2019-07-21 12:45:00+00:00,0.30094776528042,0.780864198
2019-07-21 12:50:00+00:00,0.29308544253701546,0.7633744859999999
2019-07-21 12:55:00+00:00,0.2860027193948338,0.747942387
2019-07-21 13:00:00+00:00,0.2797597102821169,0.7345679009999999
2019-07-21 13:05:00+00:00,0.2739923534097587,0.75154321
2019-07-21 13:10:00+00:00,0.2687020867343599,0.7381687240000001
2019-07-21 13:15:00+00:00,0.2638834068183435,0.74845679
2019-07-21 13:20:00+00:00,0.2589215398297139,0.7510288070000001
2019-07-21 13:25:00+00:00,0.2532376883376286,0.747942387
2019-07-21 13:30:00+00:00,0.24628857753531683,0.739711934
2019-07-21 13:35:00+00:00,0.23779820881709068,0.7345679009999999
2019-07-21 13:40:00+00:00,0.22815312917828157,0.722736626
2019-07-21 13:45:00+00:00,0.21863565677044447,0.725308642
2019-07-21 13:50:00+00:00,0.2105198770992747,0.6774691359999999
2019-07-21 13:55:00+00:00,0.2041536130861104,0.635288066
2019-07-21 14:00:00+00:00,0.19974569435347428,0.6774691359999999
2019-07-21 14:05:00+00:00,0.19773026590513593,0.6954732509999999
2019-07-21 14:10:00+00:00,0.19851249336100177,0.699588477
2019-07-21 14:15:00+00:00,0.20179569541106987,0.7026748970000001
2019-07-21 14:20:00+00:00,0.20639780404555683,0.702160494
2019-07-21 14:25:00+00:00,0.2113780728633303,0.700102881
2019-07-21 14:30:00+00:00,0.21640865401910522,0.7098765429999999
2019-07-21 14:35:00+00:00,0.2202868999090884,0.706790123
2019-07-21 14:40:00+00:00,0.2210633309273007,0.702160494
2019-07-21 14:45:00+00:00,0.21923936971257046,0.6990740740000001
2019-07-21 14:50:00+00:00,0.21652009062147975,0.694958848
2019-07-21 14:55:00+00:00,0.21347925930747122,0.686213992
2019-07-21 15:00:00+00:00,0.2096957308171802,0.701646091
2019-07-21 15:05:00+00:00,0.20504177209948923,0.6779835390000001
2019-07-21 15:10:00+00:00,0.19963555928033902,0.6553497939999999
2019-07-21 15:15:00+00:00,0.19307010279455836,0.655864198
2019-07-21 15:20:00+00:00,0.18558206969132807,0.657921811
2019-07-21 15:25:00+00:00,0.17858511292088985,0.647119342
2019-07-21 15:30:00+00:00,0.1724634567700144,0.619341564
2019-07-21 15:35:00+00:00,0.1667404032978701,0.594135802
2019-07-21 15:40:00+00:00,0.16056071516723674,0.585390947
2019-07-21 15:45:00+00:00,0.1542527107026396,0.5555555560000001
2019-07-21 15:50:00+00:00,0.14871500713785693,0.527263374
2019-07-21 15:55:00+00:00,0.14428148914628025,0.514403292
2019-07-21 16:00:00+00:00,0.14137238348985304,0.438786008
2019-07-21 16:05:00+00:00,0.14012950830007315,0.282921811
2019-07-21 16:10:00+00:00,0.1397490055498656,0.205246914
2019-07-21 16:15:00+00:00,0.1397337547982224,0.108539095
2019-07-21 16:20:00+00:00,0.14050343485704006,0.104938272
2019-07-21 16:25:00+00:00,0.14260685781581095,0.114197531
2019-07-21 16:30:00+00:00,0.14559032183900633,0.060699588
2019-07-21 16:35:00+00:00,0.1490764891282217,0.063271605
2019-07-21 16:40:00+00:00,0.1531188670775865,0.180555556
2019-07-21 16:45:00+00:00,0.15879375303593923,0.152263374
2019-07-21 16:50:00+00:00,0.16727336579876628,0.306069959
2019-07-21 16:55:00+00:00,0.17869552323383425,0.377057613
2019-07-21 17:00:00+00:00,0.1927432508194201,0.391975309
2019-07-21 17:05:00+00:00,0.20879459209230533,0.364711934
2019-07-21 17:10:00+00:00,0.2254670404058025,0.33744856
2019-07-21 17:15:00+00:00,0.2411783159700878,0.155349794
2019-07-21 17:20:00+00:00,0.2547248852080781,0.001028807
2019-07-21 17:25:00+00:00,0.26666277789767356,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.27672453402982733,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.2851345513116683,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.2929559812103433,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.30019928608107016,0.0
2019-07-21 17:50:00+00:00,0.30660482610609685,0.0
2019-07-21 17:55:00+00:00,0.3125630266855176,0.0
2019-07-21 18:00:00+00:00,0.3185652753772702,0.0
2019-07-21 18:05:00+00:00,0.3243485444498371,0.0
2019-07-21 18:10:00+00:00,0.3284002487251527,0.0
2019-07-21 18:15:00+00:00,0.33022206475661153,0.0
2019-07-21 18:20:00+00:00,0.3306324057233171,0.0
2019-07-21 18:25:00+00:00,0.32946917759420535,0.0
2019-07-21 18:30:00+00:00,0.3262187703890077,0.0
2019-07-21 18:35:00+00:00,0.32082852469301504,0.0
2019-07-21 18:40:00+00:00,0.3137532639332624,0.0
2019-07-21 18:45:00+00:00,0.3060867161326065,0.0
2019-07-21 18:50:00+00:00,0.2978592544719951,0.0
2019-07-21 18:55:00+00:00,0.2886516565326988,0.0
2019-07-21 19:00:00+00:00,0.2785507572899506,0.0
2019-07-21 19:05:00+00:00,0.2682245604550365,0.0
2019-07-21 19:10:00+00:00,0.25699962878969695,0.0
2019-07-21 19:15:00+00:00,0.24479318651936796,0.0
2019-07-21 19:20:00+00:00,0.23285763243244736,0.0
2019-07-21 19:25:00+00:00,0.22190111839662965,0.0
2019-07-21 19:30:00+00:00,0.2126640477319148,0.0
2019-07-21 19:35:00+00:00,0.2050557374837255,0.0
2019-07-21 19:40:00+00:00,0.19964387431597855,0.0
2019-07-21 19:45:00+00:00,0.19563168767202962,0.0
2019-07-21 19:50:00+00:00,0.19082113915362192,0.0
2019-07-21 19:55:00+00:00,0.18727288221895297,0.0
2019-07-21 20:00:00+00:00,0.18490203975867356,0.0
2019-07-21 20:05:00+00:00,0.18412789183153838,0.0
2019-07-21 20:10:00+00:00,0.1836856582926026,0.0
2019-07-21 20:15:00+00:00,0.18433896847515016,0.0
2019-07-21 20:20:00+00:00,0.18654545957021346,0.0
2019-07-21 20:25:00+00:00,0.18943535156857794,0.0
2019-07-21 20:30:00+00:00,0.192108887857802,0.0
2019-07-21 20:35:00+00:00,0.19510708900531876,0.0
2019-07-21 20:40:00+00:00,0.1987501281194182,0.0
2019-07-21 20:45:00+00:00,0.20302426717863345,0.0
2019-07-21 20:50:00+00:00,0.20786077966828967,0.0
2019-07-21 20:55:00+00:00,0.21360826572116423,0.0
2019-07-21 21:00:00+00:00,0.21973763032479324,0.0
2019-07-21 21:05:00+00:00,0.22558514338697971,0.0
2019-07-21 21:10:00+00:00,0.23135575823420415,0.0
2019-07-21 21:15:00+00:00,0.23678782865642797,0.0
2019-07-21 21:20:00+00:00,0.24176967190426904,0.0
2019-07-21 21:25:00+00:00,0.24629646646690945,0.0
2019-07-21 21:30:00+00:00,0.25076047341234325,0.0
2019-07-21 21:35:00+00:00,0.25521276173160534,0.0
2019-07-21 21:40:00+00:00,0.25955194449952756,0.0
2019-07-21 21:45:00+00:00,0.2635372389992119,0.0
2019-07-21 21:50:00+00:00,0.266815278962222,0.0
