Time,wind_gen,pv_gen
2019-07-31 17:25:00+00:00,0.2339375,0.473765432
2019-07-31 17:30:00+00:00,0.3137689719311345,0.44561755772283485
2019-07-31 17:35:00+00:00,0.33099530358589524,0.4007259448843443
2019-07-31 17:40:00+00:00,0.34420248566265427,0.3583568780116786
2019-07-31 17:45:00+00:00,0.3516333515107328,0.3116276531294834
2019-07-31 17:50:00+00:00,0.35245552381505957,0.2733268325415298
2019-07-31 17:55:00+00:00,0.34600403467824997,0.24245638755129878
2019-07-31 18:00:00+00:00,0.3321681687720683,0.2535965553101846
2019-07-31 18:05:00+00:00,0.3128762336048408,0.2086812221480482
2019-07-31 18:10:00+00:00,0.2913193889990167,0.13573060591215427
2019-07-31 18:15:00+00:00,0.26923833166742,0.03040500190340059
2019-07-31 18:20:00+00:00,0.24604770635918313,0.01957673746404466
2019-07-31 18:25:00+00:00,0.22111257213990046,0.016158721036715673
2019-07-31 18:30:00+00:00,0.195915965778563,0.013337475972283493
2019-07-31 18:35:00+00:00,0.17101678911153478,0.011008808488434425
2019-07-31 18:40:00+00:00,0.14678921430814038,0.009086716601167864
2019-07-31 18:45:00+00:00,0.12391460911673816,0.00750021391294834
2019-07-31 18:50:00+00:00,0.10368581686122555,0.006190707954152978
2019-07-31 18:55:00+00:00,0.08717091289415306,0.005109836255129881
2019-07-31 19:00:00+00:00,0.07460491518928582,0.004217680231018463
2019-07-31 19:05:00+00:00,0.06701987136184646,0.0034812909148048206
2019-07-31 19:10:00+00:00,0.06273401203118405,0.002873472091215428
2019-07-31 19:15:00+00:00,0.05999564330106852,0.00237177589034006
2019-07-31 19:20:00+00:00,0.05927027652522196,0.0019576737464044656
2019-07-31 19:25:00+00:00,0.06042051814350065,0.0016158721036715676
2019-07-31 19:30:00+00:00,0.06294304323094269,0.0013337475972283485
2019-07-31 19:35:00+00:00,0.06672503080002024,0.001100880848843443
2019-07-31 19:40:00+00:00,0.07289281131354462,0.0009086716601167864
2019-07-31 19:45:00+00:00,0.0800127140397946,0.0007500213912948336
2019-07-31 19:50:00+00:00,0.08649321584762483,0.0006190707954152982
2019-07-31 19:55:00+00:00,0.09398655505500707,0.0005109836255129882
2019-07-31 20:00:00+00:00,0.10348306707105998,0.00042176802310184606
2019-07-31 20:05:00+00:00,0.11326458095859458,0.00034812909148048223
2019-07-31 20:10:00+00:00,0.12168218804603677,0.0002873472091215428
2019-07-31 20:15:00+00:00,0.12906649509636794,0.0002371775890340059
2019-07-31 20:20:00+00:00,0.1352771951603877,0.00019576737464044666
2019-07-31 20:25:00+00:00,0.1398572646701997,0.00016158721036715676
2019-07-31 20:30:00+00:00,0.14374505771162646,0.0
2019-07-31 20:35:00+00:00,0.1478548017674746,0.0
2019-07-31 20:40:00+00:00,0.1529894246762122,0.0
2019-07-31 20:45:00+00:00,0.1605472450288181,0.0
2019-07-31 20:50:00+00:00,0.1713809519564564,0.0
2019-07-31 20:55:00+00:00,0.18452789923163515,0.0
2019-07-31 21:00:00+00:00,0.19890261373588333,0.0
2019-07-31 21:05:00+00:00,0.21381142465321698,0.0
2019-07-31 21:10:00+00:00,0.22813916307209467,0.0
2019-07-31 21:15:00+00:00,0.24077375988556463,0.0
2019-07-31 21:20:00+00:00,0.25079825230671976,0.0
2019-07-31 21:25:00+00:00,0.256492559041096,0.0
2019-07-31 21:30:00+00:00,0.2568237817669062,0.0
2019-07-31 21:35:00+00:00,0.25239623993105115,0.0
2019-07-31 21:40:00+00:00,0.24502851806602205,0.0
2019-07-31 21:45:00+00:00,0.23543743354035251,0.0
2019-07-31 21:50:00+00:00,0.22361063839630366,0.0
2019-07-31 21:55:00+00:00,0.2105425898868705,0.0
2019-07-31 22:00:00+00:00,0.1978907600261218,0.0
2019-07-31 22:05:00+00:00,0.18750655903930066,0.0
2019-07-31 22:10:00+00:00,0.17957199550637012,0.0
2019-07-31 22:15:00+00:00,0.1729180882404485,0.0
2019-07-31 22:20:00+00:00,0.166977080648927,0.0
2019-07-31 22:25:00+00:00,0.16198558676375033,0.0
2019-07-31 22:30:00+00:00,0.15748842119743417,0.0
2019-07-31 22:35:00+00:00,0.15304714300869812,0.0
2019-07-31 22:40:00+00:00,0.14886392229364412,0.0
2019-07-31 22:45:00+00:00,0.14532169184232038,0.0
2019-07-31 22:50:00+00:00,0.1420854428077155,0.0
2019-07-31 22:55:00+00:00,0.13959084775948752,0.0
2019-07-31 23:00:00+00:00,0.13866836977506633,0.0
2019-07-31 23:05:00+00:00,0.13970300510189088,0.0
2019-07-31 23:10:00+00:00,0.14163413823238788,0.0
2019-07-31 23:15:00+00:00,0.1440898668804744,0.0
2019-07-31 23:20:00+00:00,0.1478156783848415,0.0
2019-07-31 23:25:00+00:00,0.15272806303919936,0.0
2019-07-31 23:30:00+00:00,0.15863070217566558,0.0
2019-07-31 23:35:00+00:00,0.16657325324518543,0.0
2019-07-31 23:40:00+00:00,0.17799064666321535,0.0
2019-07-31 23:45:00+00:00,0.1913612125709285,0.0
2019-07-31 23:50:00+00:00,0.20472425065387276,0.0
2019-07-31 23:55:00+00:00,0.21762049380777373,0.0
2019-08-01 00:00:00+00:00,0.22963884716249305,0.0
2019-08-01 00:05:00+00:00,0.2400545630485135,0.0
2019-08-01 00:10:00+00:00,0.24837106045466387,0.0
2019-08-01 00:15:00+00:00,0.25375265734594854,0.0
2019-08-01 00:20:00+00:00,0.2541612753671682,0.0
2019-08-01 00:25:00+00:00,0.24857860485501773,0.0
2019-08-01 00:30:00+00:00,0.23754216198505776,0.0
2019-08-01 00:35:00+00:00,0.22141702169642372,0.0
2019-08-01 00:40:00+00:00,0.20028305944592786,0.0
2019-08-01 00:45:00+00:00,0.17562555459005522,0.0
2019-08-01 00:50:00+00:00,0.149153848098008,0.0
2019-08-01 00:55:00+00:00,0.12141179337547146,0.0
2019-08-01 01:00:00+00:00,0.093405879999686,0.0
2019-08-01 01:05:00+00:00,0.06751304175630016,0.0
2019-08-01 01:10:00+00:00,0.045738138249799234,0.0
2019-08-01 01:15:00+00:00,0.028853096760228732,0.0
2019-08-01 01:20:00+00:00,0.017279662634173815,0.0
2019-08-01 01:25:00+00:00,0.010543498620090245,0.0
2019-08-01 01:30:00+00:00,0.007501365321700601,0.0
2019-08-01 01:35:00+00:00,0.0073269581217735025,0.0
2019-08-01 01:40:00+00:00,0.009310371129783258,0.0
2019-08-01 01:45:00+00:00,0.012214421762860249,0.0
2019-08-01 01:50:00+00:00,0.014921654938710558,0.0
2019-08-01 01:55:00+00:00,0.01754420496349617,0.0
2019-08-01 02:00:00+00:00,0.020845347318010694,0.0
2019-08-01 02:05:00+00:00,0.02516670078854353,0.0
